0 72.5773331805 117.605588546 101.816476374 85.8218342124 77.8263561873 76.1847592482 77.252603001 78.5593260121 79.2705910631 79.4505831738 79.3909327909 79.2952297175 79.2386386015 79.2219638075 79.2249687508 79.2319129096 79.2363994299 79.2378752153 79.2377612769 79.2372610139 79.2369225541 79.2367827462 79.236775653 79.236775653 79.236775653 79.236775653 79.236775653 79.236775653 79.236775653 79.236775653 79.236775653 79.236775653 79.236775653 79.236775653 79.236775653 79.236775653 79.236775653 79.236775653 79.236775653 79.236775653 79.236775653 79.236775653 79.236775653 79.236775653 79.236775653 79.236775653 79.236775653 79.236775653 
0 71.6385013206 116.471782835 100.842778801 84.9891493232 77.059477671 75.4282166809 76.4849663698 77.7800206019 78.4853941671 78.6641270887 78.6051487156 78.5103100101 78.4541928656 78.4376403436 78.4406067852 78.4474873921 78.4519359229 78.45340059 78.4532886561 78.4527930041 78.4524574697 78.4523186947 78.4523116827 78.4523116827 78.4523116827 78.4523116827 78.4523116827 78.4523116827 78.4523116827 78.4523116827 78.4523116827 78.4523116827 78.4523116827 78.4523116827 78.4523116827 78.4523116827 78.4523116827 78.4523116827 78.4523116827 78.4523116827 78.4523116827 78.4523116827 78.4523116827 78.4523116827 78.4523116827 78.4523116827 78.4523116827 78.4523116827 
0 70.7184446722 115.402930716 99.936455123 84.2190165799 76.3512470989 74.7285055944 75.773930039 77.0576514348 77.7574656769 77.9350992981 77.8768231516 77.7828274829 77.7271595934 77.7107163531 77.7136412448 77.7204595853 77.724871976 77.7263265795 77.7262169035 77.7257258263 77.7253930247 77.7252552278 77.7252482893 77.7252482893 77.7252482893 77.7252482893 77.7252482893 77.7252482893 77.7252482893 77.7252482893 77.7252482893 77.7252482893 77.7252482893 77.7252482893 77.7252482893 77.7252482893 77.7252482893 77.7252482893 77.7252482893 77.7252482893 77.7252482893 77.7252482893 77.7252482893 77.7252482893 77.7252482893 77.7252482893 77.7252482893 77.7252482893 
0 69.8159933419 114.352653735 99.0464739837 83.4626339412 75.6554307144 74.040905596 75.0751581689 76.3477540626 77.0421266262 77.2186933009 77.1611114482 77.067943755 77.0127158138 76.9963789221 76.9992626113 77.0060197697 77.0103967528 77.0118415486 77.0117341242 77.0112475433 77.0109174191 77.0107805791 77.0107737096 77.0107737096 77.0107737096 77.0107737096 77.0107737096 77.0107737096 77.0107737096 77.0107737096 77.0107737096 77.0107737096 77.0107737096 77.0107737096 77.0107737096 77.0107737096 77.0107737096 77.0107737096 77.0107737096 77.0107737096 77.0107737096 77.0107737096 77.0107737096 77.0107737096 77.0107737096 77.0107737096 77.0107737096 77.0107737096 
0 68.9309172139 113.321228437 98.1732756621 82.7204803772 74.9724990626 73.3658667858 74.3890882449 75.6507618887 76.3398109285 76.5153445256 76.458450054 76.3660956343 76.3112983256 76.2950647423 76.2979074971 76.3046045272 76.3089468334 76.3103820853 76.3102769117 76.3097947516 76.3094672488 76.3093313444 76.3093245395 76.3093245395 76.3093245395 76.3093245395 76.3093245395 76.3093245395 76.3093245395 76.3093245395 76.3093245395 76.3093245395 76.3093245395 76.3093245395 76.3093245395 76.3093245395 76.3093245395 76.3093245395 76.3093245395 76.3093245395 76.3093245395 76.3093245395 76.3093245395 76.3093245395 76.3093245395 76.3093245395 76.3093245395 76.3093245395 
0 68.0629210473 112.308124567 97.3163942809 81.9921600214 74.3020913662 72.7030357414 73.7153623085 74.9663112997 75.6501518631 75.8246854499 75.7684716957 75.6769162612 75.6225405162 75.6064072751 75.6092093514 75.6158472767 75.6201556173 75.6215815827 75.6214786595 75.621000847 75.620675911 75.6205409216 75.6205341769 75.6205341769 75.6205341769 75.6205341769 75.6205341769 75.6205341769 75.6205341769 75.6205341769 75.6205341769 75.6205341769 75.6205341769 75.6205341769 75.6205341769 75.6205341769 75.6205341769 75.6205341769 75.6205341769 75.6205341769 75.6205341769 75.6205341769 75.6205341769 75.6205341769 75.6205341769 75.6205341769 75.6205341769 75.6205341769 
0 67.2117224302 111.31284483 96.4753966256 81.277306669 73.643874496 72.0520859269 73.0536492969 74.2940658025 74.9728100031 75.1463759153 75.0908364697 75.0000661305 74.946103114 74.930067317 74.9328289576 74.9394087728 74.9436838404 74.9451007708 74.945000098 74.9445265619 74.9442041398 74.9440700451 74.9440633562 74.9440633562 74.9440633562 74.9440633562 74.9440633562 74.9440633562 74.9440633562 74.9440633562 74.9440633562 74.9440633562 74.9440633562 74.9440633562 74.9440633562 74.9440633562 74.9440633562 74.9440633562 74.9440633562 74.9440633562 74.9440633562 74.9440633562 74.9440633562 74.9440633562 74.9440633562 74.9440633562 74.9440633562 74.9440633562 
0 66.3770481499 110.334909162 95.6498645612 80.5755668249 72.9975268665 71.4127021219 72.4036296238 73.633700572 74.3074576929 74.4800875604 74.4252162601 74.3352175105 74.281658613 74.2657174278 74.2684388626 74.2749615345 74.279204004 74.2806121451 74.2805137231 74.2800443942 74.2797244343 74.2795912147 74.2795845774 74.2795845774 74.2795845774 74.2795845774 74.2795845774 74.2795845774 74.2795845774 74.2795845774 74.2795845774 74.2795845774 74.2795845774 74.2795845774 74.2795845774 74.2795845774 74.2795845774 74.2795845774 74.2795845774 74.2795845774 74.2795845774 74.2795845774 74.2795845774 74.2795845774 74.2795845774 74.2795845774 74.2795845774 74.2795845774 
0 65.5586336268 109.373854219 94.8393946579 79.886599428 72.3627381977 70.7845801855 71.7649949333 72.984902197 73.6537787904 73.825503562 73.771294481 73.6820541863 73.6288910157 73.6130416733 73.6157231204 73.6221895887 73.6264001177 73.6277997094 73.6277035392 73.6272383503 73.6269208021 73.6267884387 73.6267818485 73.6267818485 73.6267818485 73.6267818485 73.6267818485 73.6267818485 73.6267818485 73.6267818485 73.6267818485 73.6267818485 73.6267818485 73.6267818485 73.6267818485 73.6267818485 73.6267818485 73.6267818485 73.6267818485 73.6267818485 73.6267818485 73.6267818485 73.6267818485 73.6267818485 73.6267818485 73.6267818485 73.6267818485 73.6267818485 
0 64.7562222922 108.429232628 94.0435975432 79.2100753038 71.7392090188 70.1674265695 71.1374476064 72.3473681787 73.011468161 73.1823181285 73.12876557 73.0402709536 72.9874953278 72.9717351204 72.9743767859 72.9807879644 72.9849671937 72.9863584708 72.9862645536 72.9858034394 72.985488254 72.9853567282 72.9853501807 72.9853501807 72.9853501807 72.9853501807 72.9853501807 72.9853501807 72.9853501807 72.9853501807 72.9853501807 72.9853501807 72.9853501807 72.9853501807 72.9853501807 72.9853501807 72.9853501807 72.9853501807 72.9853501807 72.9853501807 72.9853501807 72.9853501807 72.9853501807 72.9853501807 72.9853501807 72.9853501807 72.9853501807 72.9853501807 
