6666.1185 19809.5068722 23365.6938838 20360.1061763 17095.3815945 15335.134703 14901.7057721 15055.8218913 15298.4171893 15440.0837935 15480.9683668 15472.6330627 15454.8248588 15443.4762035 15439.726499 15440.0079364 15441.2649193 15442.1427496 15442.4593415 15442.4566687 15442.3684465 15442.2979724 15442.2680309 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 15442.2656781 
6951.02890528 19731.90289 23357.7147168 20361.5816725 17096.4262156 15332.0725237 14895.8890375 15048.9455325 15291.5293763 15433.4781426 15474.5826499 15466.3368648 15448.5358591 15437.1677603 15433.4011219 15433.6750054 15434.9309004 15435.8100316 15436.1278846 15436.1258438 15436.0377346 15435.9671818 15435.9371263 15435.9347589 15435.9347589 15435.9347589 15435.9347589 15435.9347589 15435.9347589 15435.9347589 15435.9347589 15435.9347589 15435.9347589 15435.9347589 15435.9347589 15435.9347589 15435.9347589 15435.9347589 15435.9347589 15435.9347589 15435.9347589 15435.9347589 15435.9347589 15435.9347589 15435.9347589 15435.9347589 15435.9347589 15435.9347589 15435.9347589 
7209.29468461 19695.3339603 23349.2410938 20358.0018469 17093.7545019 15328.2332954 14891.0329116 15043.6077775 15286.119187 15428.1448148 15469.3286939 15461.1222775 15443.329285 15431.9563635 15428.1837796 15428.45446 15429.7095491 15430.5889749 15430.9072568 15430.9054779 15430.8174407 15430.7468772 15430.7167772 15430.7144083 15430.7144083 15430.7144083 15430.7144083 15430.7144083 15430.7144083 15430.7144083 15430.7144083 15430.7144083 15430.7144083 15430.7144083 15430.7144083 15430.7144083 15430.7144083 15430.7144083 15430.7144083 15430.7144083 15430.7144083 15430.7144083 15430.7144083 15430.7144083 15430.7144083 15430.7144083 15430.7144083 15430.7144083 15430.7144083 
7440.40596877 19658.0081139 23340.6303654 20354.3860929 17091.057261 15324.338818 14886.0983277 15038.1813994 15280.6193027 15422.7237763 15463.9888502 15455.8226448 15438.0378016 15426.6599271 15422.8812597 15423.1486677 15424.402936 15425.2826646 15425.6013856 15425.5998742 15425.5119104 15425.4413359 15425.4111905 15425.4088199 15425.4088199 15425.4088199 15425.4088199 15425.4088199 15425.4088199 15425.4088199 15425.4088199 15425.4088199 15425.4088199 15425.4088199 15425.4088199 15425.4088199 15425.4088199 15425.4088199 15425.4088199 15425.4088199 15425.4088199 15425.4088199 15425.4088199 15425.4088199 15425.4088199 15425.4088199 15425.4088199 15425.4088199 15425.4088199 
7643.8425041 19620.362162 23331.8787178 20350.6812418 17088.2947152 15320.3800501 14881.094612 15032.6818991 15275.0446356 15417.227792 15458.5744001 15450.4487131 15432.6721598 15421.2893545 15417.5045817 15417.7686942 15419.02213 15419.9021591 15420.2213206 15420.2200786 15420.1321889 15420.0616039 15420.0314129 15420.0290405 15420.0290405 15420.0290405 15420.0290405 15420.0290405 15420.0290405 15420.0290405 15420.0290405 15420.0290405 15420.0290405 15420.0290405 15420.0290405 15420.0290405 15420.0290405 15420.0290405 15420.0290405 15420.0290405 15420.0290405 15420.0290405 15420.0290405 15420.0290405 15420.0290405 15420.0290405 15420.0290405 15420.0290405 15420.0290405 
7819.07340295 19582.3885593 23322.9836883 20346.886031 17085.465927 15316.355873 14876.0204425 15027.1078463 15269.3937304 15411.6554177 15453.0839149 15444.9990626 15427.2309423 15415.8432276 15412.0523263 15412.3131195 15413.5657109 15414.4460383 15414.7656417 15414.7646711 15414.6768565 15414.6062614 15414.5760243 15414.5736503 15414.5736503 15414.5736503 15414.5736503 15414.5736503 15414.5736503 15414.5736503 15414.5736503 15414.5736503 15414.5736503 15414.5736503 15414.5736503 15414.5736503 15414.5736503 15414.5736503 15414.5736503 15414.5736503 15414.5736503 15414.5736503 15414.5736503 15414.5736503 15414.5736503 15414.5736503 15414.5736503 15414.5736503 15414.5736503 
7965.556887 19544.0843645 23313.9427718 20342.9986263 17082.5695245 15312.2650559 14870.8745799 15021.4579582 15263.665274 15406.0053287 15447.51607 15439.4723716 15421.7128296 15410.3202283 15406.5231753 15406.7806254 15408.0323602 15408.9129836 15409.2330304 15409.232333 15409.1445943 15409.0739896 15409.0437063 15409.0413305 15409.0413305 15409.0413305 15409.0413305 15409.0413305 15409.0413305 15409.0413305 15409.0413305 15409.0413305 15409.0413305 15409.0413305 15409.0413305 15409.0413305 15409.0413305 15409.0413305 15409.0413305 15409.0413305 15409.0413305 15409.0413305 15409.0413305 15409.0413305 15409.0413305 15409.0413305 15409.0413305 15409.0413305 15409.0413305 
8082.74002314 19505.4465378 23304.7534094 20339.0171581 17079.6041094 15308.1063425 14865.6557574 15015.7309239 15257.8579242 15400.2761715 15441.8695115 15433.8672896 15416.1164738 15404.7190095 15400.9157818 15401.1698644 15402.4207305 15403.3016474 15403.6221392 15403.621717 15403.534055 15403.4634412 15403.4331114 15403.4307338 15403.4307338 15403.4307338 15403.4307338 15403.4307338 15403.4307338 15403.4307338 15403.4307338 15403.4307338 15403.4307338 15403.4307338 15403.4307338 15403.4307338 15403.4307338 15403.4307338 15403.4307338 15403.4307338 15403.4307338 15403.4307338 15403.4307338 15403.4307338 15403.4307338 15403.4307338 15403.4307338 15403.4307338 15403.4307338 
8170.05845184 19466.4719891 23295.4129879 20334.9397151 17076.5682521 15303.8784494 14860.362682 15009.9254051 15251.970311 15394.4665641 15436.1428575 15428.1824378 15410.4404986 15399.0381958 15395.2287706 15395.4794614 15396.7294463 15397.6106542 15397.9315924 15397.9314472 15397.8438629 15397.7732405 15397.7428639 15397.7404845 15397.7404845 15397.7404845 15397.7404845 15397.7404845 15397.7404845 15397.7404845 15397.7404845 15397.7404845 15397.7404845 15397.7404845 15397.7404845 15397.7404845 15397.7404845 15397.7404845 15397.7404845 15397.7404845 15397.7404845 15397.7404845 15397.7404845 15397.7404845 15397.7404845 15397.7404845 15397.7404845 15397.7404845 15397.7404845 
8226.93610753 19427.1575758 23285.9188384 20330.764343 17073.4604911 15299.5800656 14854.9940334 15004.0400356 15246.0010356 15388.5750958 15430.334697 15422.4164084 15404.6834988 15393.2763832 15389.4607376 15389.708012 15390.9571031 15391.8385993 15392.1599854 15392.1601193 15392.0726136 15392.001983 15391.9715593 15391.9691781 15391.9691781 15391.9691781 15391.9691781 15391.9691781 15391.9691781 15391.9691781 15391.9691781 15391.9691781 15391.9691781 15391.9691781 15391.9691781 15391.9691781 15391.9691781 15391.9691781 15391.9691781 15391.9691781 15391.9691781 15391.9691781 15391.9691781 15391.9691781 15391.9691781 15391.9691781 15391.9691781 15391.9691781 15391.9691781 
8252.78493085 19387.5001022 23276.2682347 20326.4890437 17070.2793318 15295.2098516 14849.5484634 14998.0734209 15239.9486702 15382.600326 15424.4435891 15416.567764 15398.8440395 15387.432138 15383.6102493 15383.8540825 15385.1022669 15385.9840488 15386.3058842 15386.3062991 15386.2188729 15386.1482346 15386.1177636 15386.1153806 15386.1153806 15386.1153806 15386.1153806 15386.1153806 15386.1153806 15386.1153806 15386.1153806 15386.1153806 15386.1153806 15386.1153806 15386.1153806 15386.1153806 15386.1153806 15386.1153806 15386.1153806 15386.1153806 15386.1153806 15386.1153806 15386.1153806 15386.1153806 15386.1153806 15386.1153806 15386.1153806 15386.1153806 15386.1153806 
8247.0045725 19347.4963183 23266.4583918 20322.1117743 17067.0232462 15290.7664386 14844.0245952 14992.0241367 15233.8117566 15376.5407839 15418.4680628 15410.6350369 15392.9206558 15381.5039961 15377.6758418 15377.9162087 15379.1634733 15380.0455382 15380.3678244 15380.3685222 15380.2811764 15380.2105311 15380.1800123 15380.1776275 15380.1776275 15380.1776275 15380.1776275 15380.1776275 15380.1776275 15380.1776275 15380.1776275 15380.1776275 15380.1776275 15380.1776275 15380.1776275 15380.1776275 15380.1776275 15380.1776275 15380.1776275 15380.1776275 15380.1776275 15380.1776275 15380.1776275 15380.1776275 15380.1776275 15380.1776275 15380.1776275 15380.1776275 15380.1776275 
8208.98208829 19307.1429178 23256.4864649 20317.6304453 17063.6906715 15286.2484283 14838.4210229 14985.8907292 15227.5888062 15370.3949677 15412.4066157 15404.6167281 15386.9118514 15375.4904626 15371.6560202 15371.8928955 15373.139227 15374.0215719 15374.3443104 15374.3452932 15374.2580287 15374.1873768 15374.1568101 15374.1544234 15374.1544234 15374.1544234 15374.1544234 15374.1544234 15374.1544234 15374.1544234 15374.1544234 15374.1544234 15374.1544234 15374.1544234 15374.1544234 15374.1544234 15374.1544234 15374.1544234 15374.1544234 15374.1544234 15374.1544234 15374.1544234 15374.1544234 15374.1544234 15374.1544234 15374.1544234 15374.1544234 15374.1544234 15374.1544234 
8138.09162518 19266.4365379 23246.3495474 20313.0429203 17060.2800097 15281.6543914 14832.7363103 14979.6717136 15221.2782988 15364.1613433 15406.2577134 15398.5113068 15380.8160982 15369.3900106 15365.5492577 15365.7826158 15367.0280009 15367.9106229 15368.2338149 15368.2350847 15368.1479026 15368.0772447 15368.0466298 15368.0442412 15368.0442412 15368.0442412 15368.0442412 15368.0442412 15368.0442412 15368.0442412 15368.0442412 15368.0442412 15368.0442412 15368.0442412 15368.0442412 15368.0442412 15368.0442412 15368.0442412 15368.0442412 15368.0442412 15368.0442412 15368.0442412 15368.0442412 15368.0442412 15368.0442412 15368.0442412 15368.0442412 15368.0442412 15368.0442412 
