6666.1185 6762.405436 17232.0539933 15700.8814677 14626.7240069 13569.051592 13172.3091026 13123.7458457 13205.4931242 13277.2334588 13309.2935967 13313.1508889 13306.9641959 13300.9904681 13298.0601317 13297.4344114 13297.7457621 13298.1434319 13298.3517239 13298.3961091 13298.369023 13298.334063 13298.3135274 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 13298.309945 
6666.1185 6709.24679845 17255.7494283 15715.262876 14645.2607041 13582.2594171 13182.8419668 13133.0785071 13214.8048787 13286.8335498 13319.1256016 13323.0787178 13316.9006355 13310.9068007 13307.9585895 13307.3247727 13307.6348883 13308.0338683 13308.243507 13308.2885483 13308.2615761 13308.2265377 13308.2059113 13308.2022732 13308.2022732 13308.2022732 13308.2022732 13308.2022732 13308.2022732 13308.2022732 13308.2022732 13308.2022732 13308.2022732 13308.2022732 13308.2022732 13308.2022732 13308.2022732 13308.2022732 13308.2022732 13308.2022732 13308.2022732 13308.2022732 13308.2022732 13308.2022732 13308.2022732 13308.2022732 13308.2022732 13308.2022732 13308.2022732 
6666.1185 6637.8953518 17240.3774766 15702.7204024 14639.4262389 13573.6294642 13171.8330139 13120.5995573 13201.9494537 13274.0801065 13306.5559544 13310.6196611 13304.474225 13298.4742623 13295.5120081 13294.8690308 13295.1759734 13295.5750441 13295.7856189 13295.8313318 13295.8045967 13295.7695635 13295.7488775 13295.7451859 13295.7451859 13295.7451859 13295.7451859 13295.7451859 13295.7451859 13295.7451859 13295.7451859 13295.7451859 13295.7451859 13295.7451859 13295.7451859 13295.7451859 13295.7451859 13295.7451859 13295.7451859 13295.7451859 13295.7451859 13295.7451859 13295.7451859 13295.7451859 13295.7451859 13295.7451859 13295.7451859 13295.7451859 13295.7451859 
6666.1185 6568.86871517 17225.3955381 15690.9538216 14634.2807334 13565.6414407 13161.447138 13108.7450465 13189.7236448 13261.9605017 13294.6217884 13298.79625 13292.6831232 13286.6767425 13283.7003202 13283.04817 13283.3519666 13283.7511527 13283.9626756 13284.0090624 13283.9825632 13283.9475338 13283.9267875 13283.9230423 13283.9230423 13283.9230423 13283.9230423 13283.9230423 13283.9230423 13283.9230423 13283.9230423 13283.9230423 13283.9230423 13283.9230423 13283.9230423 13283.9230423 13283.9230423 13283.9230423 13283.9230423 13283.9230423 13283.9230423 13283.9230423 13283.9230423 13283.9230423 13283.9230423 13283.9230423 13283.9230423 13283.9230423 13283.9230423 
6666.1185 6501.51592178 17209.6945495 15679.1730686 14629.1098303 13557.655663 13151.05447 13096.8776266 13177.4798117 13249.8215632 13282.6684453 13286.9542157 13280.8737541 13274.8610779 13271.8704801 13271.2091168 13271.5097383 13271.9090289 13272.1214993 13272.1685623 13272.1423014 13272.1072769 13272.0864703 13272.0826716 13272.0826716 13272.0826716 13272.0826716 13272.0826716 13272.0826716 13272.0826716 13272.0826716 13272.0826716 13272.0826716 13272.0826716 13272.0826716 13272.0826716 13272.0826716 13272.0826716 13272.0826716 13272.0826716 13272.0826716 13272.0826716 13272.0826716 13272.0826716 13272.0826716 13272.0826716 13272.0826716 13272.0826716 13272.0826716 
6666.1185 6435.87737458 17193.2932101 15667.4023426 14623.9333431 13549.6903863 13140.6729163 13085.0154416 13165.2363681 13237.6818532 13270.7145258 13275.1121478 13269.0646889 13263.045829 13260.0410449 13259.3704291 13259.6678481 13260.067233 13260.2806507 13260.3283924 13260.3023721 13260.2673535 13260.2464866 13260.2426344 13260.2426344 13260.2426344 13260.2426344 13260.2426344 13260.2426344 13260.2426344 13260.2426344 13260.2426344 13260.2426344 13260.2426344 13260.2426344 13260.2426344 13260.2426344 13260.2426344 13260.2426344 13260.2426344 13260.2426344 13260.2426344 13260.2426344 13260.2426344 13260.2426344 13260.2426344 13260.2426344 13260.2426344 13260.2426344 
6666.1185 6371.97035422 17176.1792315 15655.6425632 14618.750174 13541.7451403 13130.3019761 13073.1580147 13152.992807 13225.5408483 13258.7594994 13263.2695156 13257.2553985 13251.2304679 13248.2114875 13247.5315799 13247.8257687 13248.2252377 13248.4396025 13248.4880253 13248.4622477 13248.4272362 13248.4063091 13248.4024034 13248.4024034 13248.4024034 13248.4024034 13248.4024034 13248.4024034 13248.4024034 13248.4024034 13248.4024034 13248.4024034 13248.4024034 13248.4024034 13248.4024034 13248.4024034 13248.4024034 13248.4024034 13248.4024034 13248.4024034 13248.4024034 13248.4024034 13248.4024034 13248.4024034 13248.4024034 13248.4024034 13248.4024034 13248.4024034 
6666.1185 6309.81219474 17158.3414326 15643.8953279 14613.5598176 13533.8199868 13119.9416716 13061.305398 13140.7491586 13213.3985675 13246.8033793 13251.4263318 13245.4458967 13239.4150093 13236.3818229 13235.6925843 13235.9835152 13236.383058 13236.5983696 13236.6474759 13236.6219434 13236.5869398 13236.5659526 13236.5619935 13236.5619935 13236.5619935 13236.5619935 13236.5619935 13236.5619935 13236.5619935 13236.5619935 13236.5619935 13236.5619935 13236.5619935 13236.5619935 13236.5619935 13236.5619935 13236.5619935 13236.5619935 13236.5619935 13236.5619935 13236.5619935 13236.5619935 13236.5619935 13236.5619935 13236.5619935 13236.5619935 13236.5619935 13236.5619935 
6666.1185 6249.41942884 17139.7688647 15632.1622251 14608.3617484 13525.9149716 13109.5920103 13049.4576284 13128.5054382 13201.2550142 13234.8461632 13239.5825936 13233.6361817 13227.5994523 13224.5520509 13223.8534419 13224.1410873 13224.5406935 13224.7569516 13224.8067437 13224.7814587 13224.7464641 13224.7254167 13224.7214043 13224.7214043 13224.7214043 13224.7214043 13224.7214043 13224.7214043 13224.7214043 13224.7214043 13224.7214043 13224.7214043 13224.7214043 13224.7214043 13224.7214043 13224.7214043 13224.7214043 13224.7214043 13224.7214043 13224.7214043 13224.7214043 13224.7214043 13224.7214043 13224.7214043 13224.7214043 13224.7214043 13224.7214043 13224.7214043 
6666.1185 6190.80771293 17120.4508459 15620.4448528 14603.1554388 13518.0301397 13099.2530001 13037.6147435 13116.2616615 13189.1101925 13222.8878494 13227.7382986 13221.8262521 13215.7837967 13212.7221716 13212.0141531 13212.2984851 13212.6981442 13212.9153485 13212.9658288 13212.9407935 13212.9058089 13212.8847015 13212.8806358 13212.8806358 13212.8806358 13212.8806358 13212.8806358 13212.8806358 13212.8806358 13212.8806358 13212.8806358 13212.8806358 13212.8806358 13212.8806358 13212.8806358 13212.8806358 13212.8806358 13212.8806358 13212.8806358 13212.8806358 13212.8806358 13212.8806358 13212.8806358 13212.8806358 13212.8806358 13212.8806358 13212.8806358 13212.8806358 
