6666.1185 7023.10463187 17769.1645119 15055.5870684 14434.6838885 13479.4327436 13163.8819594 13162.2385362 13253.9869301 13328.9228056 13360.7461436 13365.320149 13360.1928043 13355.2531365 13353.010029 13352.7411804 13353.1992822 13353.6464385 13353.8734835 13353.9292466 13353.9129608 13353.8868054 13353.8722284 13353.8703698 13353.8703698 13353.8703698 13353.8703698 13353.8703698 13353.8703698 13353.8703698 13353.8703698 13353.8703698 13353.8703698 13353.8703698 13353.8703698 13353.8703698 13353.8703698 13353.8703698 13353.8703698 13353.8703698 13353.8703698 13353.8703698 13353.8703698 13353.8703698 13353.8703698 13353.8703698 13353.8703698 13353.8703698 13353.8703698 
7552.2835973 7011.14790179 17663.0484404 15073.0209038 14466.7931994 13515.6507941 13193.2400364 13186.7603828 13276.4410321 13351.2596334 13383.5912935 13388.604591 13383.6822241 13378.7823372 13376.5159264 13376.2199322 13376.6648041 13377.1099803 13377.3395315 13377.3979493 13377.3831022 13377.3573663 13377.3427575 13377.340826 13377.340826 13377.340826 13377.340826 13377.340826 13377.340826 13377.340826 13377.340826 13377.340826 13377.340826 13377.340826 13377.340826 13377.340826 13377.340826 13377.340826 13377.340826 13377.340826 13377.340826 13377.340826 13377.340826 13377.340826 13377.340826 13377.340826 13377.340826 13377.340826 13377.340826 
8326.71898022 7004.11496259 17543.3524335 15091.2965846 14500.4046364 13554.0749464 13224.1939595 13212.4735411 13299.8842234 13374.5640716 13407.4420521 13412.9314261 13408.2321204 13403.3759446 13401.0844047 13400.758876 13401.1892638 13401.6322 13401.8644289 13401.9257157 13401.9124302 13401.8871503 13401.8725092 13401.8704978 13401.8704978 13401.8704978 13401.8704978 13401.8704978 13401.8704978 13401.8704978 13401.8704978 13401.8704978 13401.8704978 13401.8704978 13401.8704978 13401.8704978 13401.8704978 13401.8704978 13401.8704978 13401.8704978 13401.8704978 13401.8704978 13401.8704978 13401.8704978 13401.8704978 13401.8704978 13401.8704978 13401.8704978 13401.8704978 
8992.96526752 6996.92610309 17424.2586464 15108.9348533 14533.04177 13591.5285336 13254.3003635 13237.4194103 13322.5894416 13397.1288682 13430.5433117 13436.501318 13432.0219452 13427.2090544 13424.8928699 13424.5382625 13424.9543604 13425.3950672 13425.6299219 13425.6940309 13425.6822839 13425.657455 13425.6427826 13425.6406924 13425.6406924 13425.6406924 13425.6406924 13425.6406924 13425.6406924 13425.6406924 13425.6406924 13425.6406924 13425.6406924 13425.6406924 13425.6406924 13425.6406924 13425.6406924 13425.6406924 13425.6406924 13425.6406924 13425.6406924 13425.6406924 13425.6406924 13425.6406924 13425.6406924 13425.6406924 13425.6406924 13425.6406924 13425.6406924 
9554.43873862 6989.63629193 17305.4889483 15125.9860422 14564.7803174 13628.1004077 13283.632039 13261.6599359 13344.6136728 13419.0106518 13452.9528059 13459.3729896 13455.1108891 13450.3409503 13448.0005534 13447.6172603 13448.0192311 13448.4577138 13448.6951475 13448.7620382 13448.75181 13448.7274277 13448.712725 13448.7105569 13448.7105569 13448.7105569 13448.7105569 13448.7105569 13448.7105569 13448.7105569 13448.7105569 13448.7105569 13448.7105569 13448.7105569 13448.7105569 13448.7105569 13448.7105569 13448.7105569 13448.7105569 13448.7105569 13448.7105569 13448.7105569 13448.7105569 13448.7105569 13448.7105569 13448.7105569 13448.7105569 13448.7105569 13448.7105569 
10014.4365171 6982.22507664 17187.0570011 15142.4713862 14595.6486506 13663.8173406 13312.2135075 13285.2182099 13365.9796203 13440.2322274 13474.6935434 13481.5695836 13477.5221447 13472.7948282 13470.4306408 13470.0190471 13470.4070507 13470.8433151 13471.0832821 13471.1529148 13471.1441858 13471.1202461 13471.1055139 13471.1032687 13471.1032687 13471.1032687 13471.1032687 13471.1032687 13471.1032687 13471.1032687 13471.1032687 13471.1032687 13471.1032687 13471.1032687 13471.1032687 13471.1032687 13471.1032687 13471.1032687 13471.1032687 13471.1032687 13471.1032687 13471.1032687 13471.1032687 13471.1032687 13471.1032687 13471.1032687 13471.1032687 13471.1032687 13471.1032687 
10376.141498 6974.67383837 17068.9703785 15158.4116969 14625.6748677 13698.7061881 13340.0692111 13308.1171174 13386.7097052 13460.8161028 13495.7882448 13503.1139656 13499.2786339 13494.5936146 13492.2060482 13491.7665304 13492.1407237 13492.5747754 13492.8172313 13492.8895671 13492.8823185 13492.8588172 13492.8440564 13492.841735 13492.841735 13492.841735 13492.841735 13492.841735 13492.841735 13492.841735 13492.841735 13492.841735 13492.841735 13492.841735 13492.841735 13492.841735 13492.841735 13492.841735 13492.841735 13492.841735 13492.841735 13492.841735 13492.841735 13492.841735 13492.841735 13492.841735 13492.841735 13492.841735 13492.841735 
10642.6270328 6966.96482308 16951.2365567 15173.8268822 14654.8859897 13732.7927749 13367.2226503 13330.3786526 13406.8254716 13480.7839045 13516.2587416 13524.0281074 13520.4023829 13515.7593408 13513.3487966 13512.8817229 13513.2422593 13513.6741045 13513.9190057 13513.9940069 13513.9882201 13513.9651532 13513.9503647 13513.9479679 13513.9479679 13513.9479679 13513.9479679 13513.9479679 13513.9479679 13513.9479679 13513.9479679 13513.9479679 13513.9479679 13513.9479679 13513.9479679 13513.9479679 13513.9479679 13513.9479679 13513.9479679 13513.9479679 13513.9479679 13513.9479679 13513.9479679 13513.9479679 13513.9479679 13513.9479679 13513.9479679 13513.9479679 13513.9479679 
10816.8613873 6959.08112881 16833.8628105 15188.7359951 14683.3080224 13766.1019606 13393.6964404 13352.0239703 13426.3476362 13500.1564273 13536.1260264 13544.3331376 13540.9145732 13536.3131929 13533.8800624 13533.3857928 13533.7328229 13534.1624676 13534.4097718 13534.4874014 13534.4830584 13534.4604219 13534.4456065 13534.4431351 13534.4431351 13534.4431351 13534.4431351 13534.4431351 13534.4431351 13534.4431351 13534.4431351 13534.4431351 13534.4431351 13534.4431351 13534.4431351 13534.4431351 13534.4431351 13534.4431351 13534.4431351 13534.4431351 13534.4431351 13534.4431351 13534.4431351 13534.4431351 13534.4431351 13534.4431351 13534.4431351 13534.4431351 13534.4431351 
10901.7119843 6951.00668661 16716.8562298 15203.1572722 14710.9659992 13798.6576795 13419.5123496 13373.073422 13445.2961232 13518.9536697 13555.4102889 13564.0493777 13560.8355775 13556.2755485 13553.8202139 13553.2991004 13553.6327718 13554.0602224 13554.3098882 13554.3901102 13554.387193 13554.3649831 13554.3501417 13554.3475965 13554.3475965 13554.3475965 13554.3475965 13554.3475965 13554.3475965 13554.3475965 13554.3475965 13554.3475965 13554.3475965 13554.3475965 13554.3475965 13554.3475965 13554.3475965 13554.3475965 13554.3475965 13554.3475965 13554.3475965 13554.3475965 13554.3475965 13554.3475965 13554.3475965 13554.3475965 13554.3475965 13554.3475965 13554.3475965 
