0 33.2773944601 90.517953273 96.4681368137 87.8983281217 78.6789701855 73.8879818208 72.6679546817 73.0676112499 73.7078327069 74.0845309888 74.1932054385 74.1708874437 74.1232340545 74.0927966493 74.0826827184 74.0833671643 74.0866781257 74.0889987751 74.0898434529 74.0898358768 74.0895896661 74.0894032489 74.0893586421 74.0893586421 74.0893586421 74.0893586421 74.0893586421 74.0893586421 74.0893586421 74.0893586421 74.0893586421 74.0893586421 74.0893586421 74.0893586421 74.0893586421 74.0893586421 74.0893586421 74.0893586421 74.0893586421 74.0893586421 74.0893586421 74.0893586421 74.0893586421 74.0893586421 74.0893586421 74.0893586421 74.0893586421 74.0893586421 
0 33.2865495552 91.0053863747 97.0343367794 88.4328508431 79.1547236202 74.3272635768 73.0946287867 73.4947598059 74.1388308456 74.5183265984 74.6280621267 74.6057726282 74.5578437223 74.5271862311 74.5169800179 74.5176547706 74.5209838688 74.5233209139 74.52417306 74.5241665375 74.5239190979 74.5237314414 74.5236864174 74.5236864174 74.5236864174 74.5236864174 74.5236864174 74.5236864174 74.5236864174 74.5236864174 74.5236864174 74.5236864174 74.5236864174 74.5236864174 74.5236864174 74.5236864174 74.5236864174 74.5236864174 74.5236864174 74.5236864174 74.5236864174 74.5236864174 74.5236864174 74.5236864174 74.5236864174 74.5236864174 74.5236864174 74.5236864174 
0 33.2155403467 91.4304720404 97.5525405142 88.9224009727 79.5832064612 74.7165881867 73.4698627789 73.8700603372 74.5180846648 74.9005688475 75.0114825295 74.9892575629 74.9410480403 74.9101564449 74.8998486079 74.9005104002 74.9038577308 74.9062121537 74.9070724781 74.9070672776 74.906818602 74.9066295919 74.9065841827 74.9065841827 74.9065841827 74.9065841827 74.9065841827 74.9065841827 74.9065841827 74.9065841827 74.9065841827 74.9065841827 74.9065841827 74.9065841827 74.9065841827 74.9065841827 74.9065841827 74.9065841827 74.9065841827 74.9065841827 74.9065841827 74.9065841827 74.9065841827 74.9065841827 74.9065841827 74.9065841827 74.9065841827 74.9065841827 
0 33.1539533811 91.8608497971 98.0768672582 89.4177805948 80.0172120337 75.1112425241 73.8503672156 74.2506360148 74.902634151 75.2881209173 75.4002178352 75.3780573118 75.3295656734 75.2984388439 75.2880289301 75.2886777278 75.2920433886 75.2944152733 75.2952838117 75.2952799377 75.295030019 75.2948396491 75.2947938525 75.2947938525 75.2947938525 75.2947938525 75.2947938525 75.2947938525 75.2947938525 75.2947938525 75.2947938525 75.2947938525 75.2947938525 75.2947938525 75.2947938525 75.2947938525 75.2947938525 75.2947938525 75.2947938525 75.2947938525 75.2947938525 75.2947938525 75.2947938525 75.2947938525 75.2947938525 75.2947938525 75.2947938525 75.2947938525 
0 33.0997941708 92.2949447774 98.6061041617 89.9178527645 80.455548323 75.5099687686 74.2348476812 74.6351822228 75.2911771521 75.6796853309 75.7929734544 75.7708781837 75.7221028124 75.6907392762 75.6802266023 75.68086229 75.6842463806 75.6866358349 75.6875126408 75.6875101044 75.6872589356 75.6870671968 75.6870210115 75.6870210115 75.6870210115 75.6870210115 75.6870210115 75.6870210115 75.6870210115 75.6870210115 75.6870210115 75.6870210115 75.6870210115 75.6870210115 75.6870210115 75.6870210115 75.6870210115 75.6870210115 75.6870210115 75.6870210115 75.6870210115 75.6870210115 75.6870210115 75.6870210115 75.6870210115 75.6870210115 75.6870210115 75.6870210115 
0 33.0531622132 92.7328544403 99.1403639714 90.4227221158 80.8983140024 75.9128627274 74.6233994608 75.0237946175 75.6838097545 76.0753583984 76.1898457476 76.1678165152 76.118755761 76.0871540269 76.0765379048 76.0771603684 76.0805629905 76.0829701236 76.0838552509 76.0838540634 76.0836016371 76.0834085203 76.0833619448 76.0833619448 76.0833619448 76.0833619448 76.0833619448 76.0833619448 76.0833619448 76.0833619448 76.0833619448 76.0833619448 76.0833619448 76.0833619448 76.0833619448 76.0833619448 76.0833619448 76.0833619448 76.0833619448 76.0833619448 76.0833619448 76.0833619448 76.0833619448 76.0833619448 76.0833619448 76.0833619448 76.0833619448 76.0833619448 
0 33.0141080578 93.1746373871 99.6797295007 90.9324652932 81.3455784032 76.3199892236 75.0160859355 75.4165366925 76.0805959417 76.4752044437 76.5908991615 76.5689367519 76.5195889292 76.4877474791 76.4770272096 76.477636334 76.481057592 76.4834825152 76.4843760185 76.4843761912 76.4841224999 76.4839279959 76.4838810289 76.4838810289 76.4838810289 76.4838810289 76.4838810289 76.4838810289 76.4838810289 76.4838810289 76.4838810289 76.4838810289 76.4838810289 76.4838810289 76.4838810289 76.4838810289 76.4838810289 76.4838810289 76.4838810289 76.4838810289 76.4838810289 76.4838810289 76.4838810289 76.4838810289 76.4838810289 76.4838810289 76.4838810289 76.4838810289 
0 32.9826822854 93.6203547606 100.224286109 91.4471613039 81.7974130759 76.7314152436 75.4129726439 75.8134741106 76.4816018765 76.8792899748 76.996200328 76.9743055231 76.9246689102 76.8925861986 76.8817610717 76.882356741 76.8857967414 76.888239568 76.889141503 76.8891430473 76.8888880833 76.8886921825 76.8886448228 76.8886448228 76.8886448228 76.8886448228 76.8886448228 76.8886448228 76.8886448228 76.8886448228 76.8886448228 76.8886448228 76.8886448228 76.8886448228 76.8886448228 76.8886448228 76.8886448228 76.8886448228 76.8886448228 76.8886448228 76.8886448228 76.8886448228 76.8886448228 76.8886448228 76.8886448228 76.8886448228 76.8886448228 76.8886448228 
0 32.9589344808 94.0700692949 100.774120974 91.9668908385 82.253891077 77.1472091827 75.8141265045 76.2146739193 76.8868951186 77.2876829039 77.4058172851 77.383990865 77.3340637027 77.3017381561 77.2908074506 77.2913895482 77.2948484 77.2973092454 77.2982196687 77.2982225961 77.2979663515 77.2977690444 77.2977212906 77.2977212906 77.2977212906 77.2977212906 77.2977212906 77.2977212906 77.2977212906 77.2977212906 77.2977212906 77.2977212906 77.2977212906 77.2977212906 77.2977212906 77.2977212906 77.2977212906 77.2977212906 77.2977212906 77.2977212906 77.2977212906 77.2977212906 77.2977212906 77.2977212906 77.2977212906 77.2977212906 77.2977212906 77.2977212906 
0 32.9429133421 94.5238453896 101.329323159 92.4917363339 82.7150870284 77.5674409031 76.2196158724 76.6202046085 77.2965446818 77.7004526054 77.8198195361 77.798062278 77.7478427692 77.7152727853 77.7042357686 77.7048041771 77.708281992 77.7107609736 77.7116799427 77.7116842647 77.7114267315 77.7112280083 77.7111798592 77.7111798592 77.7111798592 77.7111798592 77.7111798592 77.7111798592 77.7111798592 77.7111798592 77.7111798592 77.7111798592 77.7111798592 77.7111798592 77.7111798592 77.7111798592 77.7111798592 77.7111798592 77.7111798592 77.7111798592 77.7111798592 77.7111798592 77.7111798592 77.7111798592 77.7111798592 77.7111798592 77.7111798592 77.7111798592 
