6666.1185 17921.3981394 27847.5784978 20268.6407404 17601.0244711 16226.3121595 16282.158471 16625.2369889 16892.4902566 16998.3528145 17005.3908498 16981.4479648 16961.1434725 16952.329898 16951.2458636 16952.8860518 16954.4464193 16955.1867224 16955.3193789 16955.2155354 16955.0995287 16955.0392852 16955.0266072 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 16955.028342 
6666.36177788 17845.8506651 27946.461179 20346.1723441 17672.3068898 16284.080103 16333.9558176 16676.1708855 16944.3550832 17051.2376558 17058.7705845 17034.9330481 17014.5686397 17005.6811066 17004.5568229 17006.1870727 17007.7510455 17008.4969358 17008.6327942 17008.5299225 17008.4137565 17008.3531251 17008.340156 17008.341858 17008.341858 17008.341858 17008.341858 17008.341858 17008.341858 17008.341858 17008.341858 17008.341858 17008.341858 17008.341858 17008.341858 17008.341858 17008.341858 17008.341858 17008.341858 17008.341858 17008.341858 17008.341858 17008.341858 17008.341858 17008.341858 17008.341858 17008.341858 17008.341858 17008.341858 
6666.5793639 17845.2379525 27960.5667022 20351.1782998 17677.0493703 16282.3837597 16329.790668 16671.5125408 16940.1049314 17047.4312338 17055.1869889 17031.3989604 17011.009601 17002.0896796 17000.9472915 17002.5728825 17004.1382998 17004.8866313 17005.0238916 17004.921476 17004.8052524 17004.7444546 17004.7313494 17004.7330343 17004.7330343 17004.7330343 17004.7330343 17004.7330343 17004.7330343 17004.7330343 17004.7330343 17004.7330343 17004.7330343 17004.7330343 17004.7330343 17004.7330343 17004.7330343 17004.7330343 17004.7330343 17004.7330343 17004.7330343 17004.7330343 17004.7330343 17004.7330343 17004.7330343 17004.7330343 17004.7330343 17004.7330343 17004.7330343 
6666.77127205 17844.5879354 27976.0050871 20357.697932 17683.0836984 16281.8655406 16326.7118188 16667.9283195 16936.9366629 17044.7187142 17052.7036122 17028.9667834 17008.5519664 16999.5988118 16998.4378134 17000.0585946 17001.625483 17002.3763183 17002.515021 17002.4130753 17002.2967936 17002.235825 17002.2225803 17002.2242476 17002.2242476 17002.2242476 17002.2242476 17002.2242476 17002.2242476 17002.2242476 17002.2242476 17002.2242476 17002.2242476 17002.2242476 17002.2242476 17002.2242476 17002.2242476 17002.2242476 17002.2242476 17002.2242476 17002.2242476 17002.2242476 17002.2242476 17002.2242476 17002.2242476 17002.2242476 17002.2242476 17002.2242476 17002.2242476 
6666.93751628 17845.0842946 27991.1650564 20364.292934 17689.0990667 16281.3496399 16323.6163688 16664.3237994 16933.7461959 17041.984616 17050.1994472 17026.5142851 17006.0741448 16997.0877294 16995.9080629 16997.523997 16999.0923446 16999.8456846 16999.9858342 16999.8843613 16999.7680223 16999.7068829 16999.6934986 16999.695148 16999.695148 16999.695148 16999.695148 16999.695148 16999.695148 16999.695148 16999.695148 16999.695148 16999.695148 16999.695148 16999.695148 16999.695148 16999.695148 16999.695148 16999.695148 16999.695148 16999.695148 16999.695148 16999.695148 16999.695148 16999.695148 16999.695148 16999.695148 16999.695148 16999.695148 
6667.07811057 17846.5960054 28006.0756074 20370.9921645 17695.1206585 16280.8589297 16320.5256561 16660.7201284 16930.5548379 17039.2504638 17047.6961283 17024.0631273 17003.5977875 16994.5780683 16993.3796671 16994.9907145 16996.5605098 16997.3163565 16997.4579581 16997.3569611 16997.2405659 16997.1792556 16997.1657313 16997.1673627 16997.1673627 16997.1673627 16997.1673627 16997.1673627 16997.1673627 16997.1673627 16997.1673627 16997.1673627 16997.1673627 16997.1673627 16997.1673627 16997.1673627 16997.1673627 16997.1673627 16997.1673627 16997.1673627 16997.1673627 16997.1673627 16997.1673627 16997.1673627 16997.1673627 16997.1673627 16997.1673627 16997.1673627 16997.1673627 
6667.19306886 17849.013548 28020.7351566 20377.7959479 17701.1478574 16280.3930425 16317.4392885 16657.1169131 16927.3621782 17036.5158388 17045.1932352 17021.6128903 17001.1224758 16992.0694104 16990.8522082 16992.4583291 16994.0295607 16994.7879162 16994.9309748 16994.8304569 16994.7140065 16994.6525251 16994.6388606 16994.6404737 16994.6404737 16994.6404737 16994.6404737 16994.6404737 16994.6404737 16994.6404737 16994.6404737 16994.6404737 16994.6404737 16994.6404737 16994.6404737 16994.6404737 16994.6404737 16994.6404737 16994.6404737 16994.6404737 16994.6404737 16994.6404737 16994.6404737 16994.6404737 16994.6404737 16994.6404737 16994.6404737 16994.6404737 16994.6404737 
6667.28240511 17852.2269436 28035.1426771 20384.7051522 17707.1805481 16279.9520604 16314.3572942 16653.5141763 16924.1682253 17033.7807457 17042.6907729 17019.1635806 16998.6482171 16989.5617636 16988.3256942 16989.9268487 16991.4995049 16992.2603712 16992.404892 16992.3048562 16992.1883516 16992.126699 16992.112894 16992.1144887 16992.1144887 16992.1144887 16992.1144887 16992.1144887 16992.1144887 16992.1144887 16992.1144887 16992.1144887 16992.1144887 16992.1144887 16992.1144887 16992.1144887 16992.1144887 16992.1144887 16992.1144887 16992.1144887 16992.1144887 16992.1144887 16992.1144887 16992.1144887 16992.1144887 16992.1144887 16992.1144887 16992.1144887 16992.1144887 
6667.34613324 17856.1261678 28049.2971203 20391.7206232 17713.2186082 16279.5360559 16311.2796937 16649.9119324 16920.9729793 17031.0451811 17040.1887386 17016.7151966 16996.1750107 16987.0551274 16985.8001247 16987.3962727 16988.970342 16989.733721 16989.8797091 16989.7801585 16989.6636008 16989.6017769 16989.5878311 16989.5894071 16989.5894071 16989.5894071 16989.5894071 16989.5894071 16989.5894071 16989.5894071 16989.5894071 16989.5894071 16989.5894071 16989.5894071 16989.5894071 16989.5894071 16989.5894071 16989.5894071 16989.5894071 16989.5894071 16989.5894071 16989.5894071 16989.5894071 16989.5894071 16989.5894071 16989.5894071 16989.5894071 16989.5894071 16989.5894071 
6667.38426719 17860.6012175 28063.1974268 20398.8431951 17719.2619177 16279.1451004 16308.2065079 16646.3101961 16917.776441 17028.3091418 17037.6871293 17014.2677367 16993.7028559 16984.5495016 16983.2754995 16984.8666009 16986.4420715 16987.2079652 16987.3554256 16987.2563635 16987.1397535 16987.0777582 16987.0636715 16987.0652286 16987.0652286 16987.0652286 16987.0652286 16987.0652286 16987.0652286 16987.0652286 16987.0652286 16987.0652286 16987.0652286 16987.0652286 16987.0652286 16987.0652286 16987.0652286 16987.0652286 16987.0652286 16987.0652286 16987.0652286 16987.0652286 16987.0652286 16987.0652286 16987.0652286 16987.0652286 16987.0652286 16987.0652286 16987.0652286 
