6666.1185 8833.66728762 14212.1726058 12025.0968778 10086.5672754 9177.17960121 9023.85491753 9169.24603691 9327.19038824 9408.40056419 9426.4778369 9417.76789973 9406.0746425 9399.55591251 9397.82074662 9398.30920855 9399.16679575 9399.6876583 9399.84463646 9399.82019515 9399.75813451 9399.71833281 9399.70301144 9399.70261615 9399.70261615 9399.70261615 9399.70261615 9399.70261615 9399.70261615 9399.70261615 9399.70261615 9399.70261615 9399.70261615 9399.70261615 9399.70261615 9399.70261615 9399.70261615 9399.70261615 9399.70261615 9399.70261615 9399.70261615 9399.70261615 9399.70261615 9399.70261615 9399.70261615 9399.70261615 9399.70261615 9399.70261615 9399.70261615 
8178.32129859 8780.85116112 14208.2962758 12025.1012505 10083.8021065 9171.68097856 9016.80207145 9161.81398482 9319.90218643 9401.33826406 9419.54712378 9410.87514601 9399.17433518 9392.63927408 9390.89372433 9391.37877583 9392.23664798 9392.75867526 9392.91647647 9392.89233255 9392.83027136 9392.79038153 9392.77500305 9392.77459213 9392.77459213 9392.77459213 9392.77459213 9392.77459213 9392.77459213 9392.77459213 9392.77459213 9392.77459213 9392.77459213 9392.77459213 9392.77459213 9392.77459213 9392.77459213 9392.77459213 9392.77459213 9392.77459213 9392.77459213 9392.77459213 9392.77459213 9392.77459213 9392.77459213 9392.77459213 9392.77459213 9392.77459213 9392.77459213 
9490.18330295 8744.55910087 14209.0329131 12028.769241 10085.293401 9171.05474358 9014.97239107 9159.68892068 9317.88748075 9399.49822335 9417.80903477 9409.16654709 9397.45994877 9390.91225884 9389.15866744 9389.64107099 9390.49915974 9391.02208629 9391.18052468 9391.15661146 9391.0945502 9391.05459356 9391.03917252 9391.03874644 9391.03874644 9391.03874644 9391.03874644 9391.03874644 9391.03874644 9391.03874644 9391.03874644 9391.03874644 9391.03874644 9391.03874644 9391.03874644 9391.03874644 9391.03874644 9391.03874644 9391.03874644 9391.03874644 9391.03874644 9391.03874644 9391.03874644 9391.03874644 9391.03874644 9391.03874644 9391.03874644 9391.03874644 9391.03874644 
10609.9224595 8708.78240971 14209.6795757 12032.340978 10086.7284455 9170.40066245 9013.12829949 9157.5515648 9315.85829059 9397.64133854 9416.05292571 9407.4396847 9395.72743949 9389.16729621 9387.40575812 9387.88553763 9388.74383471 9389.26764767 9389.42671551 9389.40303091 9389.34097003 9389.30094785 9389.28548465 9389.28504336 9389.28504336 9389.28504336 9389.28504336 9389.28504336 9389.28504336 9389.28504336 9389.28504336 9389.28504336 9389.28504336 9389.28504336 9389.28504336 9389.28504336 9389.28504336 9389.28504336 9389.28504336 9389.28504336 9389.28504336 9389.28504336 9389.28504336 9389.28504336 9389.28504336 9389.28504336 9389.28504336 9389.28504336 9389.28504336 
11545.381136 8673.66035768 14210.285591 12035.855728 10088.1505066 9169.76699656 9011.32109375 9155.45401784 9313.86649085 9395.81906871 9414.33000188 9405.74568511 9394.02794379 9387.45555232 9385.68618242 9386.16336877 9387.02186574 9387.54655013 9387.7062381 9387.68277946 9387.62071941 9387.58063309 9387.56512826 9387.56467172 9387.56467172 9387.56467172 9387.56467172 9387.56467172 9387.56467172 9387.56467172 9387.56467172 9387.56467172 9387.56467172 9387.56467172 9387.56467172 9387.56467172 9387.56467172 9387.56467172 9387.56467172 9387.56467172 9387.56467172 9387.56467172 9387.56467172 9387.56467172 9387.56467172 9387.56467172 9387.56467172 9387.56467172 9387.56467172 
12304.0465084 8639.1808423 14210.8527903 12039.315099 10089.5597271 9169.15293815 9009.54954967 9153.39500623 9311.91088934 9394.03030057 9412.63918709 9404.08347853 9392.36038648 9385.77594611 9383.99885624 9384.47347964 9385.33216838 9385.85770967 9386.0180087 9385.99477341 9385.93271463 9385.89256554 9385.8770196 9385.87654774 9385.87654774 9385.87654774 9385.87654774 9385.87654774 9385.87654774 9385.87654774 9385.87654774 9385.87654774 9385.87654774 9385.87654774 9385.87654774 9385.87654774 9385.87654774 9385.87654774 9385.87654774 9385.87654774 9385.87654774 9385.87654774 9385.87654774 9385.87654774 9385.87654774 9385.87654774 9385.87654774 9385.87654774 9385.87654774 
12893.0696356 8605.33341963 14211.3833344 12042.7209699 10090.9566376 9168.55816138 9007.8129723 9151.3737943 9309.99082513 9392.27444424 9410.97992449 9402.45251359 9390.72421122 9384.12791585 9382.34321518 9382.81530526 9383.67417796 9384.200562 9384.36146324 9384.33844876 9384.27639168 9384.23618112 9384.22059458 9384.22010736 9384.22010736 9384.22010736 9384.22010736 9384.22010736 9384.22010736 9384.22010736 9384.22010736 9384.22010736 9384.22010736 9384.22010736 9384.22010736 9384.22010736 9384.22010736 9384.22010736 9384.22010736 9384.22010736 9384.22010736 9384.22010736 9384.22010736 9384.22010736 9384.22010736 9384.22010736 9384.22010736 9384.22010736 9384.22010736 
13319.2833194 8572.10787819 14211.8792462 12046.0751213 10092.3417291 9167.98233201 9006.11066935 9149.38964893 9308.10563647 9390.55090645 9409.35165276 9400.85223438 9389.11885733 9382.51089575 9380.71869082 9381.18827665 9382.0473258 9382.57453881 9382.73603364 9382.71323748 9382.65118251 9382.61091174 9382.59528512 9382.59478248 9382.59478248 9382.59478248 9382.59478248 9382.59478248 9382.59478248 9382.59478248 9382.59478248 9382.59478248 9382.59478248 9382.59478248 9382.59478248 9382.59478248 9382.59478248 9382.59478248 9382.59478248 9382.59478248 9382.59478248 9382.59478248 9382.59478248 9382.59478248 9382.59478248 9382.59478248 9382.59478248 9382.59478248 9382.59478248 
13589.2188419 8539.49424438 14212.3424234 12049.3792457 10093.7154597 9167.42511325 9004.44195708 9147.44184553 9306.25466696 9388.85909671 9407.75381237 9399.28208668 9387.54376608 9380.92432212 9379.12471693 9379.59182703 9380.4510454 9380.97907397 9381.14115397 9381.1185737 9381.05652125 9381.01619147 9381.00052526 9381.00000716 9381.00000716 9381.00000716 9381.00000716 9381.00000716 9381.00000716 9381.00000716 9381.00000716 9381.00000716 9381.00000716 9381.00000716 9381.00000716 9381.00000716 9381.00000716 9381.00000716 9381.00000716 9381.00000716 9381.00000716 9381.00000716 9381.00000716 9381.00000716 9381.00000716 9381.00000716 9381.00000716 9381.00000716 9381.00000716 
13709.1216616 8507.48277497 14212.7746473 12052.6349518 10095.0782571 9166.88616674 9002.80616071 9145.52966857 9304.4372662 9387.19842813 9406.18584641 9397.74151882 9385.99838147 9379.3676342 9377.56073034 9378.02539267 9378.8847733 9379.41360436 9379.57626131 9379.55389455 9379.49184503 9379.4514574 9379.43575209 9379.43521849 9379.43521849 9379.43521849 9379.43521849 9379.43521849 9379.43521849 9379.43521849 9379.43521849 9379.43521849 9379.43521849 9379.43521849 9379.43521849 9379.43521849 9379.43521849 9379.43521849 9379.43521849 9379.43521849 9379.43521849 9379.43521849 9379.43521849 9379.43521849 9379.43521849 9379.43521849 9379.43521849 9379.43521849 9379.43521849 
