0 35.2879217798 85.1686993491 80.4693572523 75.0365903375 69.6840552801 67.5115079637 67.1732603532 67.5522764621 67.91757459 68.0901368989 68.1170726475 68.0884475395 68.0581927223 68.0425754708 68.038803432 68.0401295541 68.0421167835 68.0432194163 68.0434870786 68.0433690863 68.0431944531 68.0430831714 68.0430657551 68.0430657551 68.0430657551 68.0430657551 68.0430657551 68.0430657551 68.0430657551 68.0430657551 68.0430657551 68.0430657551 68.0430657551 68.0430657551 68.0430657551 68.0430657551 68.0430657551 68.0430657551 68.0430657551 68.0430657551 68.0430657551 68.0430657551 68.0430657551 68.0430657551 68.0430657551 68.0430657551 68.0430657551 68.0430657551 
0 35.0619144895 85.3932723605 80.6112774197 75.1989804269 69.8115420963 67.6238671478 67.279532245 67.6591114224 68.0263132147 68.2002141024 68.2276320476 68.1990020147 68.168608371 68.1528854574 68.1490709545 68.1503938114 68.1523903167 68.1535009189 68.1537720238 68.1536543684 68.1534791235 68.1533672761 68.1533495963 68.1533495963 68.1533495963 68.1533495963 68.1533495963 68.1533495963 68.1533495963 68.1533495963 68.1533495963 68.1533495963 68.1533495963 68.1533495963 68.1533495963 68.1533495963 68.1533495963 68.1533495963 68.1533495963 68.1533495963 68.1533495963 68.1533495963 68.1533495963 68.1533495963 68.1533495963 68.1533495963 68.1533495963 68.1533495963 
0 34.7425030055 85.4201238357 80.6165126439 75.2378391412 69.8284333328 67.6271749742 67.2753925115 67.6537275541 68.0218820564 68.196874439 68.2248487728 68.1963360795 68.1658749892 68.1500661276 68.1462038475 68.147513601 68.1495131667 68.1506296374 68.1509042581 68.1507875651 68.1506121349 68.1504998841 68.1504819514 68.1504819514 68.1504819514 68.1504819514 68.1504819514 68.1504819514 68.1504819514 68.1504819514 68.1504819514 68.1504819514 68.1504819514 68.1504819514 68.1504819514 68.1504819514 68.1504819514 68.1504819514 68.1504819514 68.1504819514 68.1504819514 68.1504819514 68.1504819514 68.1504819514 68.1504819514 68.1504819514 68.1504819514 68.1504819514 
0 34.4330385021 85.4495670266 80.6255832098 75.2801820405 69.8485701282 67.6336399128 67.2744165077 67.6515333726 68.0206611584 68.1967530406 68.2252845087 68.1968874878 68.1663575302 68.1504621138 68.1465520013 68.1478487851 68.1498515334 68.1509739307 68.1512520778 68.1511363412 68.1509607192 68.1508480612 68.1508298749 68.1508298749 68.1508298749 68.1508298749 68.1508298749 68.1508298749 68.1508298749 68.1508298749 68.1508298749 68.1508298749 68.1508298749 68.1508298749 68.1508298749 68.1508298749 68.1508298749 68.1508298749 68.1508298749 68.1508298749 68.1508298749 68.1508298749 68.1508298749 68.1508298749 68.1508298749 68.1508298749 68.1508298749 68.1508298749 
0 34.1302578886 85.4759559285 80.6344862179 75.3223876862 69.8687132866 67.6400733053 67.27337789 67.6492501917 68.0193436367 68.1965354129 68.2256267209 68.1973472313 68.1667490911 68.1507671167 68.1468089766 68.1480926405 68.1500985105 68.1512268289 68.151508514 68.1513937457 68.1512179378 68.1511048739 68.151086433 68.151086433 68.151086433 68.151086433 68.151086433 68.151086433 68.151086433 68.151086433 68.151086433 68.151086433 68.151086433 68.151086433 68.151086433 68.151086433 68.151086433 68.151086433 68.151086433 68.151086433 68.151086433 68.151086433 68.151086433 68.151086433 68.151086433 68.151086433 68.151086433 68.151086433 
0 33.8343778647 85.4993700032 80.643349366 75.3645557982 69.8889555355 67.6465658298 67.272368539 67.6469712246 68.0180234606 68.1963157237 68.2259695266 68.1978093349 68.1671436415 68.15107509 68.1470687311 68.1483391325 68.1503480681 68.1514823039 68.1517675382 68.1516537498 68.1514777613 68.1513642926 68.1513455967 68.1513455967 68.1513455967 68.1513455967 68.1513455967 68.1513455967 68.1513455967 68.1513455967 68.1513455967 68.1513455967 68.1513455967 68.1513455967 68.1513455967 68.1513455967 68.1513455967 68.1513455967 68.1513455967 68.1513455967 68.1513455967 68.1513455967 68.1513455967 68.1513455967 68.1513455967 68.1513455967 68.1513455967 68.1513455967 
0 33.5454968432 85.5197310755 80.6521822392 75.4066801167 69.9092947726 67.6531149776 67.2713860732 67.6446938961 68.0166979723 68.1960912818 68.2263102374 68.1982711201 68.16753851 68.151383365 68.1473285958 68.1485855915 68.1505975359 68.151737685 68.1520264801 68.151913683 68.1517375196 68.1516236471 68.1516046954 68.1516046954 68.1516046954 68.1516046954 68.1516046954 68.1516046954 68.1516046954 68.1516046954 68.1516046954 68.1516046954 68.1516046954 68.1516046954 68.1516046954 68.1516046954 68.1516046954 68.1516046954 68.1516046954 68.1516046954 68.1516046954 68.1516046954 68.1516046954 68.1516046954 68.1516046954 68.1516046954 68.1516046954 68.1516046954 
0 33.2637118388 85.5369662895 80.6609978379 75.4487573934 69.9297315888 67.6597208883 67.2704307887 67.6424183528 68.0153672596 68.1958621484 68.2266489154 68.1987326564 68.1679337714 68.1516920186 68.1475886477 68.1488320938 68.15084699 68.1519930482 68.1522854155 68.1521736214 68.1519972883 68.1518830132 68.151863805 68.151863805 68.151863805 68.151863805 68.151863805 68.151863805 68.151863805 68.151863805 68.151863805 68.151863805 68.151863805 68.151863805 68.151863805 68.151863805 68.151863805 68.151863805 68.151863805 68.151863805 68.151863805 68.151863805 68.151863805 68.151863805 68.151863805 68.151863805 68.151863805 68.151863805 
0 32.9891143557 85.5510036732 80.66980909 75.4907842888 69.9502664925 67.6663836267 67.2695029054 67.6401446644 68.0140313327 68.1956283066 68.2269855447 68.1991939351 68.1683294224 68.1520010495 68.1478488858 68.1490786378 68.1510964283 68.1522483912 68.1525443422 68.1524335627 68.1522570655 68.1521423886 68.1521229234 68.1521229234 68.1521229234 68.1521229234 68.1521229234 68.1521229234 68.1521229234 68.1521229234 68.1521229234 68.1521229234 68.1521229234 68.1521229234 68.1521229234 68.1521229234 68.1521229234 68.1521229234 68.1521229234 68.1521229234 68.1521229234 68.1521229234 68.1521229234 68.1521229234 68.1521229234 68.1521229234 68.1521229234 68.1521229234 
0 32.7217902112 85.561772322 80.678628942 75.5327574614 69.9708999881 67.6731032599 67.2686026455 67.6378729037 68.0126902041 68.1953897417 68.2273201117 68.1996549497 68.1687254621 68.1523104587 68.148109311 68.1493252242 68.151345851 68.1525037139 68.1528032601 68.1526935069 68.1525168511 68.1524017734 68.1523820505 68.1523820505 68.1523820505 68.1523820505 68.1523820505 68.1523820505 68.1523820505 68.1523820505 68.1523820505 68.1523820505 68.1523820505 68.1523820505 68.1523820505 68.1523820505 68.1523820505 68.1523820505 68.1523820505 68.1523820505 68.1523820505 68.1523820505 68.1523820505 68.1523820505 68.1523820505 68.1523820505 68.1523820505 68.1523820505 
