0 39.0804661002 75.1792593159 64.7547641159 54.1402917367 48.8289231637 47.6981765589 48.3747137548 49.2280244109 49.6990188522 49.8212322004 49.7840241357 49.7215587168 49.6841433148 49.6728924986 49.6747050754 49.6792289782 49.6821886285 49.6831817064 49.6831181518 49.6827949438 49.6825684985 49.6824756241 49.6824714185 49.6824714185 49.6824714185 49.6824714185 49.6824714185 49.6824714185 49.6824714185 49.6824714185 49.6824714185 49.6824714185 49.6824714185 49.6824714185 49.6824714185 49.6824714185 49.6824714185 49.6824714185 49.6824714185 49.6824714185 49.6824714185 49.6824714185 49.6824714185 49.6824714185 49.6824714185 49.6824714185 49.6824714185 49.6824714185 
0 39.2996258575 75.8605232541 65.3498898293 54.6243717393 49.2527054389 48.1058656281 48.7876569656 49.6496689645 50.1259546353 50.2497857553 50.2123469214 50.1492549458 50.1114246431 50.1000307002 50.1018492805 50.1064176818 50.1094097223 50.110415121 50.1103519573 50.1100256362 50.1097967192 50.1097027779 50.1096984507 50.1096984507 50.1096984507 50.1096984507 50.1096984507 50.1096984507 50.1096984507 50.1096984507 50.1096984507 50.1096984507 50.1096984507 50.1096984507 50.1096984507 50.1096984507 50.1096984507 50.1096984507 50.1096984507 50.1096984507 50.1096984507 50.1096984507 50.1096984507 50.1096984507 50.1096984507 50.1096984507 50.1096984507 50.1096984507 
0 39.6241789622 76.6129559128 66.008145043 55.1722715065 49.7424617975 48.5812294843 49.2689247537 50.1396668969 50.6210735892 50.746385019 50.7086575014 50.6449328823 50.606699129 50.5951724997 50.5970019008 50.6016155767 50.6046392677 50.6056561867 50.6055930113 50.6052634934 50.6050321519 50.6049371857 50.6049327776 50.6049327776 50.6049327776 50.6049327776 50.6049327776 50.6049327776 50.6049327776 50.6049327776 50.6049327776 50.6049327776 50.6049327776 50.6049327776 50.6049327776 50.6049327776 50.6049327776 50.6049327776 50.6049327776 50.6049327776 50.6049327776 50.6049327776 50.6049327776 50.6049327776 50.6049327776 50.6049327776 50.6049327776 50.6049327776 
0 39.9560454972 77.3796707726 66.6786987393 55.7303366322 50.2412922931 49.0654188095 49.7591447121 50.6387873518 51.1254115587 51.252229584 51.2142067121 51.1498370349 51.1111921933 51.0995304875 51.1013710078 51.1060308527 51.1090867962 51.110115445 51.1100522505 51.1097194721 51.1094856601 51.1093896496 51.1093851595 51.1093851595 51.1093851595 51.1093851595 51.1093851595 51.1093851595 51.1093851595 51.1093851595 51.1093851595 51.1093851595 51.1093851595 51.1093851595 51.1093851595 51.1093851595 51.1093851595 51.1093851595 51.1093851595 51.1093851595 51.1093851595 51.1093851595 51.1093851595 51.1093851595 51.1093851595 51.1093851595 51.1093851595 51.1093851595 
0 40.2964881147 78.1617528634 67.3625059874 56.299488077 50.7501208697 49.5593719318 50.2592650316 51.1479821971 51.6399203796 51.7682702437 51.7299445584 51.6649170948 51.6258535069 51.6140544059 51.6159064041 51.6206133392 51.6237021404 51.6247427237 51.6246794978 51.6243433931 51.6241070643 51.6240099904 51.6240054176 51.6240054176 51.6240054176 51.6240054176 51.6240054176 51.6240054176 51.6240054176 51.6240054176 51.6240054176 51.6240054176 51.6240054176 51.6240054176 51.6240054176 51.6240054176 51.6240054176 51.6240054176 51.6240054176 51.6240054176 51.6240054176 51.6240054176 51.6240054176 51.6240054176 51.6240054176 51.6240054176 51.6240054176 51.6240054176 
0 40.6457333073 78.9596654364 68.0599674949 56.880058982 51.2692460487 50.0633794385 50.7695802885 51.6675514019 52.1649030826 52.2948108652 52.2561746982 52.1904763271 52.1509860927 52.1390472016 52.1409110458 52.1456660205 52.1487883039 52.1498410327 52.1497777632 52.1494382644 52.1491993708 52.1491012138 52.1490965575 52.1490965575 52.1490965575 52.1490965575 52.1490965575 52.1490965575 52.1490965575 52.1490965575 52.1490965575 52.1490965575 52.1490965575 52.1490965575 52.1490965575 52.1490965575 52.1490965575 52.1490965575 52.1490965575 52.1490965575 52.1490965575 52.1490965575 52.1490965575 52.1490965575 52.1490965575 52.1490965575 52.1490965575 52.1490965575 
0 41.0040282666 79.7738981924 68.7715070028 57.4724030912 51.7989859515 50.5777514485 51.2904048267 52.1978149081 52.7006827621 52.8321753928 52.7932208506 52.7268380426 52.6869130115 52.6748318583 52.6767079268 52.6815119199 52.6846683297 52.6857334219 52.6856700962 52.6853271335 52.6850856256 52.6849863651 52.6849816244 52.6849816244 52.6849816244 52.6849816244 52.6849816244 52.6849816244 52.6849816244 52.6849816244 52.6849816244 52.6849816244 52.6849816244 52.6849816244 52.6849816244 52.6849816244 52.6849816244 52.6849816244 52.6849816244 52.6849816244 52.6849816244 52.6849816244 52.6849816244 52.6849816244 52.6849816244 52.6849816244 52.6849816244 52.6849816244 
0 41.3716302962 80.6049611324 69.4975657988 58.0768887759 52.3396718413 51.1028108878 51.8220659729 52.7391058735 53.2475958602 53.3807011537 53.3414201088 53.2743389088 53.2339706709 53.2217447026 53.2236333845 53.2284874055 53.2316786063 53.232756287 53.2326928922 53.2323463934 53.2321022204 53.2320018353 53.2319970095 53.2319970095 53.2319970095 53.2319970095 53.2319970095 53.2319970095 53.2319970095 53.2319970095 53.2319970095 53.2319970095 53.2319970095 53.2319970095 53.2319970095 53.2319970095 53.2319970095 53.2319970095 53.2319970095 53.2319970095 53.2319970095 53.2319970095 53.2319970095 53.2319970095 53.2319970095 53.2319970095 53.2319970095 53.2319970095 
0 41.7488074679 81.4533857097 70.238603714 58.6938998817 52.8916488962 51.6388942483 52.3649048054 53.2917714531 53.805992954 53.9407396472 53.9011237276 53.8333297374 53.7925096114 53.7801361911 53.7820378867 53.786942977 53.7901696549 53.7912601565 53.7911966794 53.7908465703 53.7905996794 53.790498148 53.7904932362 53.7904932362 53.7904932362 53.7904932362 53.7904932362 53.7904932362 53.7904932362 53.7904932362 53.7904932362 53.7904932362 53.7904932362 53.7904932362 53.7904932362 53.7904932362 53.7904932362 53.7904932362 53.7904932362 53.7904932362 53.7904932362 53.7904932362 53.7904932362 53.7904932362 53.7904932362 53.7904932362 53.7904932362 53.7904932362 
0 42.1358391951 82.3197259697 70.9951001069 59.323836549 53.4552769473 52.1863523069 52.9192768831 53.8561735406 54.3762395049 54.5126572961 54.4726978755 54.4041762346 54.3628952566 54.3503716596 54.3522867807 54.3572440153 54.3605068785 54.361610441 54.3615468682 54.361193072 54.3609434089 54.3608407088 54.3608357101 54.3608357101 54.3608357101 54.3608357101 54.3608357101 54.3608357101 54.3608357101 54.3608357101 54.3608357101 54.3608357101 54.3608357101 54.3608357101 54.3608357101 54.3608357101 54.3608357101 54.3608357101 54.3608357101 54.3608357101 54.3608357101 54.3608357101 54.3608357101 54.3608357101 54.3608357101 54.3608357101 54.3608357101 54.3608357101 
