6666.1185 1862.95548159 12827.2774793 15031.8426732 14320.9313258 12958.490046 12083.7616913 11767.5852024 11764.6383673 11847.8239745 11911.2376787 11936.0740269 11937.1686073 11930.9663758 11925.8496855 11923.6281457 11923.3358393 11923.7218229 11924.0930166 11924.2659148 11924.2932048 11924.2654488 11924.2361159 11924.2278837 11924.2278837 11924.2278837 11924.2278837 11924.2278837 11924.2278837 11924.2278837 11924.2278837 11924.2278837 11924.2278837 11924.2278837 11924.2278837 11924.2278837 11924.2278837 11924.2278837 11924.2278837 11924.2278837 11924.2278837 11924.2278837 11924.2278837 11924.2278837 11924.2278837 11924.2278837 11924.2278837 11924.2278837 11924.2278837 
8561.71125305 1895.14855799 12788.6528913 15036.8771265 14339.9667106 12978.0597763 12099.252357 11779.7745781 11775.3010575 11858.2379348 11921.8764286 11946.9523806 11948.1659305 11941.9874789 11936.8555393 11934.6155437 11934.3132797 11934.6967435 11935.068767 11935.2429865 11935.2710446 11935.243504 11935.2141449 11935.2058758 11935.2058758 11935.2058758 11935.2058758 11935.2058758 11935.2058758 11935.2058758 11935.2058758 11935.2058758 11935.2058758 11935.2058758 11935.2058758 11935.2058758 11935.2058758 11935.2058758 11935.2058758 11935.2058758 11935.2058758 11935.2058758 11935.2058758 11935.2058758 11935.2058758 11935.2058758 11935.2058758 11935.2058758 11935.2058758 
10199.9749267 1902.93156957 12724.264853 15017.5135885 14334.9854245 12973.576485 12090.5287254 11767.63615 11761.5911741 11844.2767502 11908.1501262 11933.4740476 11934.8100993 11928.6557804 11923.5078642 11921.2487512 11920.9362228 11921.3171161 11921.6900035 11921.8656019 11921.8944518 11921.8671211 11921.837769 11921.8294289 11921.8294289 11921.8294289 11921.8294289 11921.8294289 11921.8294289 11921.8294289 11921.8294289 11921.8294289 11921.8294289 11921.8294289 11921.8294289 11921.8294289 11921.8294289 11921.8294289 11921.8294289 11921.8294289 11921.8294289 11921.8294289 11921.8294289 11921.8294289 11921.8294289 11921.8294289 11921.8294289 11921.8294289 11921.8294289 
11592.6760933 1912.06447868 12661.3322609 14998.9507912 14330.60328 12969.7177958 12082.5107143 11756.2604811 11748.6675655 11831.1040392 11895.2075774 11920.7752788 11922.2319735 11916.1015417 11910.9379842 11908.6600818 11908.3374481 11908.7158017 11909.0895356 11909.2664864 11909.2961159 11909.2689938 11909.2396476 11909.2312387 11909.2312387 11909.2312387 11909.2312387 11909.2312387 11909.2312387 11909.2312387 11909.2312387 11909.2312387 11909.2312387 11909.2312387 11909.2312387 11909.2312387 11909.2312387 11909.2312387 11909.2312387 11909.2312387 11909.2312387 11909.2312387 11909.2312387 11909.2312387 11909.2312387 11909.2312387 11909.2312387 11909.2312387 11909.2312387 
12750.9803724 1922.07179152 12599.3385044 14980.7310869 14326.3773697 12966.0374562 12074.7446498 11745.1889961 11736.069797 11818.2592998 11882.5887319 11908.3963846 11909.9720111 11903.8652319 11898.6863355 11896.3899432 11896.0573504 11896.4331929 11896.8077575 11896.986037 11897.0164348 11896.9895199 11896.9601789 11896.9517027 11896.9517027 11896.9517027 11896.9517027 11896.9517027 11896.9517027 11896.9517027 11896.9517027 11896.9517027 11896.9517027 11896.9517027 11896.9517027 11896.9517027 11896.9517027 11896.9517027 11896.9517027 11896.9517027 11896.9517027 11896.9517027 11896.9517027 11896.9517027 11896.9517027 11896.9517027 11896.9517027 11896.9517027 11896.9517027 
13685.4888924 1932.94410068 12538.2655291 14962.8529567 14322.3103068 12962.5370611 12067.2301427 11734.419987 11723.7956356 11805.7402571 11870.2914265 11896.3352978 11898.0281862 11891.9448301 11886.7508892 11884.4362985 11884.0938892 11884.467249 11884.8426286 11885.0222137 11885.0533687 11885.0266598 11884.9973235 11884.9887815 11884.9887815 11884.9887815 11884.9887815 11884.9887815 11884.9887815 11884.9887815 11884.9887815 11884.9887815 11884.9887815 11884.9887815 11884.9887815 11884.9887815 11884.9887815 11884.9887815 11884.9887815 11884.9887815 11884.9887815 11884.9887815 11884.9887815 11884.9887815 11884.9887815 11884.9887815 11884.9887815 11884.9887815 11884.9887815 
14406.2721283 1944.66400412 12478.0872229 14945.3070065 14318.3969014 12959.2104212 12059.959 11723.943923 11711.8350184 11793.5368065 11858.3056702 11884.5821246 11886.3906472 11880.3304893 11875.1217899 11872.789285 11872.4371982 11872.8081029 11873.184282 11873.3651506 11873.3970521 11873.3705477 11873.3412157 11873.3326091 11873.3326091 11873.3326091 11873.3326091 11873.3326091 11873.3326091 11873.3326091 11873.3326091 11873.3326091 11873.3326091 11873.3326091 11873.3326091 11873.3326091 11873.3326091 11873.3326091 11873.3326091 11873.3326091 11873.3326091 11873.3326091 11873.3326091 11873.3326091 11873.3326091 11873.3326091 11873.3326091 11873.3326091 11873.3326091 
14922.9013376 1957.21448581 12418.7784855 14928.0842167 14314.6322244 12956.0516825 12052.9234517 11713.7517477 11700.1783738 11781.6393339 11846.6219571 11873.127453 11875.0500227 11869.0128428 11863.7896633 11861.4395209 11861.0778919 11861.4463686 11861.8233321 11862.0054627 11862.0381002 11862.0117989 11861.9824706 11861.9738009 11861.9738009 11861.9738009 11861.9738009 11861.9738009 11861.9738009 11861.9738009 11861.9738009 11861.9738009 11861.9738009 11861.9738009 11861.9738009 11861.9738009 11861.9738009 11861.9738009 11861.9738009 11861.9738009 11861.9738009 11861.9738009 11861.9738009 11861.9738009 11861.9738009 11861.9738009 11861.9738009 11861.9738009 11861.9738009 
15244.4777932 1970.57874402 12360.3150344 14911.1757931 14311.0114643 12953.0551758 12046.1159942 11703.8347175 11688.8164595 11770.0385544 11835.2311059 11861.9621916 11863.9972607 11857.9828434 11852.7454547 11850.3779443 11850.0069053 11850.3729803 11850.7507131 11850.934085 11850.9674483 11850.9413487 11850.9120238 11850.9032921 11850.9032921 11850.9032921 11850.9032921 11850.9032921 11850.9032921 11850.9032921 11850.9032921 11850.9032921 11850.9032921 11850.9032921 11850.9032921 11850.9032921 11850.9032921 11850.9032921 11850.9032921 11850.9032921 11850.9032921 11850.9032921 11850.9032921 11850.9032921 11850.9032921 11850.9032921 11850.9032921 11850.9032921 11850.9032921 
15379.6599939 1984.74017267 12302.6733784 14894.5731663 14307.5299302 12950.2154147 12039.5293833 11694.1843933 11677.7403531 11758.7255022 11824.12425 11851.0775608 11853.2236197 11847.2317545 11841.9804202 11839.5958046 11839.2154844 11839.5791835 11839.9576709 11840.142264 11840.1763431 11840.1504439 11840.1211219 11840.1123295 11840.1123295 11840.1123295 11840.1123295 11840.1123295 11840.1123295 11840.1123295 11840.1123295 11840.1123295 11840.1123295 11840.1123295 11840.1123295 11840.1123295 11840.1123295 11840.1123295 11840.1123295 11840.1123295 11840.1123295 11840.1123295 11840.1123295 11840.1123295 11840.1123295 11840.1123295 11840.1123295 11840.1123295 11840.1123295 
