0 35.9449126416 90.1130571641 97.6554669721 92.7003862683 85.0588189301 80.8040236213 79.5027590525 79.7032447951 80.2051324287 80.5294854759 80.6346460261 80.6231665095 80.5841704135 80.5569964402 80.5467757059 80.5463625142 80.5488043701 80.5507328599 80.5515000588 80.5515313131 80.551333237 80.5511618805 80.5511228899 80.5511228899 80.5511228899 80.5511228899 80.5511228899 80.5511228899 80.5511228899 80.5511228899 80.5511228899 80.5511228899 80.5511228899 80.5511228899 80.5511228899 80.5511228899 80.5511228899 80.5511228899 80.5511228899 80.5511228899 80.5511228899 80.5511228899 80.5511228899 80.5511228899 80.5511228899 80.5511228899 80.5511228899 80.5511228899 
0 36.0154486484 90.4030735792 98.0423278636 93.0809998361 85.4056926445 81.126644225 79.8155791393 80.0152290343 80.5191790984 80.8453115266 80.9512463257 80.9398541641 80.9007048832 80.8733865457 80.863096527 80.8626696879 80.8651199498 80.8670584024 80.8678307235 80.8678630259 80.8676643025 80.8674921344 80.8674528501 80.8674528501 80.8674528501 80.8674528501 80.8674528501 80.8674528501 80.8674528501 80.8674528501 80.8674528501 80.8674528501 80.8674528501 80.8674528501 80.8674528501 80.8674528501 80.8674528501 80.8674528501 80.8674528501 80.8674528501 80.8674528501 80.8674528501 80.8674528501 80.8674528501 80.8674528501 80.8674528501 80.8674528501 80.8674528501 
0 36.0955567507 90.7033714512 98.4347094713 93.4659227181 85.7569348227 81.4540824926 80.1335398853 80.3324853584 80.8385061861 81.1663888466 81.2730731904 81.2617577882 81.2224541239 81.1949934951 81.1846361294 81.1841965591 81.1866553934 81.1886036835 81.1893809865 81.1894142663 81.189214875 81.1890418733 81.1890023352 81.1890023352 81.1890023352 81.1890023352 81.1890023352 81.1890023352 81.1890023352 81.1890023352 81.1890023352 81.1890023352 81.1890023352 81.1890023352 81.1890023352 81.1890023352 81.1890023352 81.1890023352 81.1890023352 81.1890023352 81.1890023352 81.1890023352 81.1890023352 81.1890023352 81.1890023352 81.1890023352 81.1890023352 81.1890023352 
0 36.1771949643 91.0058946827 98.8301276146 93.8537440809 86.1108792225 81.7840791572 80.4540071107 80.6522460175 81.1603506569 81.4899938332 81.5974318854 81.5861934993 81.5467344586 81.5191306887 81.5087055923 81.5082532282 81.5107206908 81.5126788767 81.5134611896 81.5134954517 81.513295388 81.5131215479 81.5130817541 81.5130817541 81.5130817541 81.5130817541 81.5130817541 81.5130817541 81.5130817541 81.5130817541 81.5130817541 81.5130817541 81.5130817541 81.5130817541 81.5130817541 81.5130817541 81.5130817541 81.5130817541 81.5130817541 81.5130817541 81.5130817541 81.5130817541 81.5130817541 81.5130817541 81.5130817541 81.5130817541 81.5130817541 81.5130817541 
0 36.2604914835 91.3107964344 99.2286562441 94.2445206387 86.4675829986 82.116698197 80.7770496655 80.974581877 81.4847835156 81.816197056 81.9243926069 81.9132313324 81.8736159032 81.8458681732 81.8353749917 81.8349097852 81.8373859347 81.839354073 81.8401414217 81.8401766698 81.8399759286 81.839801245 81.8397611946 81.8397611946 81.8397611946 81.8397611946 81.8397611946 81.8397611946 81.8397611946 81.8397611946 81.8397611946 81.8397611946 81.8397611946 81.8397611946 81.8397611946 81.8397611946 81.8397611946 81.8397611946 81.8397611946 81.8397611946 81.8397611946 81.8397611946 81.8397611946 81.8397611946 81.8397611946 81.8397611946 81.8397611946 81.8397611946 
0 36.3454609694 91.6181062851 99.6303327844 94.6382883605 86.8270793084 82.4519708522 81.1026980869 81.299523457 81.8118354633 82.1450293566 82.2539862523 82.2429021877 82.203129344 82.1752368236 82.1646751972 82.1641970991 82.1666819948 82.1686601427 82.1694525536 82.1694887913 82.1692873679 82.1691118354 82.1690715274 82.1690715274 82.1690715274 82.1690715274 82.1690715274 82.1690715274 82.1690715274 82.1690715274 82.1690715274 82.1690715274 82.1690715274 82.1690715274 82.1690715274 82.1690715274 82.1690715274 82.1690715274 82.1690715274 82.1690715274 82.1690715274 82.1690715274 82.1690715274 82.1690715274 82.1690715274 82.1690715274 82.1690715274 82.1690715274 
0 36.4321198694 91.9278562644 100.035195812 95.0350841161 87.1894022007 82.7899293525 81.4309839729 81.6271023692 82.1415382953 82.4765226649 82.5862448021 82.575238046 82.5353067478 82.5072685953 82.4966381598 82.4961471201 82.4986408222 82.5006290378 82.5014265375 82.5014637687 82.501261658 82.5010852714 82.5010447046 82.5010447046 82.5010447046 82.5010447046 82.5010447046 82.5010447046 82.5010447046 82.5010447046 82.5010447046 82.5010447046 82.5010447046 82.5010447046 82.5010447046 82.5010447046 82.5010447046 82.5010447046 82.5010447046 82.5010447046 82.5010447046 82.5010447046 82.5010447046 82.5010447046 82.5010447046 82.5010447046 82.5010447046 82.5010447046 
0 36.5204848206 92.240078961 100.443284522 95.4349453734 87.554586273 83.1306064446 81.7619394271 81.9573507313 82.473924316 82.8107094222 82.9212007488 82.9102714004 82.8701805934 82.8419959559 82.831296342 82.8307923103 82.8332948798 82.8352932219 82.8360958376 82.836134066 82.835931263 82.8357540168 82.8357131902 82.8357131902 82.8357131902 82.8357131902 82.8357131902 82.8357131902 82.8357131902 82.8357131902 82.8357131902 82.8357131902 82.8357131902 82.8357131902 82.8357131902 82.8357131902 82.8357131902 82.8357131902 82.8357131902 82.8357131902 82.8357131902 82.8357131902 82.8357131902 82.8357131902 82.8357131902 82.8357131902 82.8357131902 82.8357131902 
0 36.6105726753 92.554807563 100.854638747 95.8379102159 87.9226666873 83.4740354101 82.0955970778 82.2903011859 82.8090263583 83.1476226002 83.2588871163 83.2480352753 83.2077838906 83.1794519034 83.1686827372 83.1681656623 83.1706771611 83.1726856894 83.1734934484 83.173532678 83.1733291775 83.1731510664 83.1731099789 83.1731099789 83.1731099789 83.1731099789 83.1731099789 83.1731099789 83.1731099789 83.1731099789 83.1731099789 83.1731099789 83.1731099789 83.1731099789 83.1731099789 83.1731099789 83.1731099789 83.1731099789 83.1731099789 83.1731099789 83.1731099789 83.1731099789 83.1731099789 83.1731099789 83.1731099789 83.1731099789 83.1731099789 83.1731099789 
0 36.7024005037 92.872075869 101.269298972 96.2440173545 88.2936791824 83.8202500762 82.4319900882 82.6259869111 83.1468777934 83.4872957118 83.5993374706 83.5885632371 83.5481501908 83.5196699779 83.5088308803 83.5083007105 83.5108212014 83.5128399763 83.5136529063 83.5136931411 83.5134889379 83.5133099562 83.5132686067 83.5132686067 83.5132686067 83.5132686067 83.5132686067 83.5132686067 83.5132686067 83.5132686067 83.5132686067 83.5132686067 83.5132686067 83.5132686067 83.5132686067 83.5132686067 83.5132686067 83.5132686067 83.5132686067 83.5132686067 83.5132686067 83.5132686067 83.5132686067 83.5132686067 83.5132686067 83.5132686067 83.5132686067 83.5132686067 
