0 32.2110703594 61.9960059958 57.1789446266 51.2198737726 46.4577952729 44.7757965894 44.7008662771 45.1333949776 45.4732871058 45.6124741756 45.6224949906 45.5907597977 45.5632361937 45.5507814336 45.548788806 45.5506622563 45.552611968 45.5535519229 45.5537194903 45.5535768279 45.5534180147 45.5533257861 45.5533138221 45.5533138221 45.5533138221 45.5533138221 45.5533138221 45.5533138221 45.5533138221 45.5533138221 45.5533138221 45.5533138221 45.5533138221 45.5533138221 45.5533138221 45.5533138221 45.5533138221 45.5533138221 45.5533138221 45.5533138221 45.5533138221 45.5533138221 45.5533138221 45.5533138221 45.5533138221 45.5533138221 45.5533138221 45.5533138221 
0 31.0358135283 59.7989127492 55.1584876663 49.4152870484 44.8192817029 43.1945699285 43.1209891658 43.5379051246 43.8658829107 44.0003178658 44.0100848035 43.9795011227 43.9529452098 43.9409183284 43.9389881083 43.9407926117 43.9426735538 43.9435811526 43.9437434219 43.9436060213 43.9434528231 43.9433637922 43.9433522251 43.9433522251 43.9433522251 43.9433522251 43.9433522251 43.9433522251 43.9433522251 43.9433522251 43.9433522251 43.9433522251 43.9433522251 43.9433522251 43.9433522251 43.9433522251 43.9433522251 43.9433522251 43.9433522251 43.9433522251 43.9433522251 43.9433522251 43.9433522251 43.9433522251 43.9433522251 43.9433522251 43.9433522251 43.9433522251 
0 29.9079234549 57.6828721205 53.2086924568 47.6703276946 43.2340310116 41.6649216519 41.5930961353 41.9951890172 42.3117300396 42.4415575796 42.4510456313 42.4215531902 42.3959251373 42.3843121318 42.3824445095 42.3841840156 42.3859990979 42.3868754246 42.3870324007 42.3868999568 42.3867521295 42.3866661806 42.386655004 42.386655004 42.386655004 42.386655004 42.386655004 42.386655004 42.386655004 42.386655004 42.386655004 42.386655004 42.386655004 42.386655004 42.386655004 42.386655004 42.386655004 42.386655004 42.386655004 42.386655004 42.386655004 42.386655004 42.386655004 42.386655004 42.386655004 42.386655004 42.386655004 42.386655004 
0 28.8330335846 55.6656924244 51.3502363988 46.0071374707 41.7230639376 40.2069323712 40.1367671515 40.5247260452 40.8303658691 40.9558030672 40.9650263182 40.9365744226 40.9118308069 40.9006122027 40.8988041674 40.900481685 40.9022339866 40.9030805121 40.9032324485 40.9031047319 40.9029620245 40.9028790135 40.9028682084 40.9028682084 40.9028682084 40.9028682084 40.9028682084 40.9028682084 40.9028682084 40.9028682084 40.9028682084 40.9028682084 40.9028682084 40.9028682084 40.9028682084 40.9028682084 40.9028682084 40.9028682084 40.9028682084 40.9028682084 40.9028682084 40.9028682084 40.9028682084 40.9028682084 40.9028682084 40.9028682084 40.9028682084 40.9028682084 
0 27.8079740331 53.7414387923 49.5775830958 44.4207237227 40.2818360248 38.8162210326 38.7476322088 39.1221072101 39.4173495725 39.5386000607 39.5475713426 39.5201121441 39.4962121112 39.4853696284 39.4836183802 39.4852367532 39.4869291721 39.4877472777 39.4878944104 39.4877712042 39.4876333803 39.4875531717 39.4875427202 39.4875427202 39.4875427202 39.4875427202 39.4875427202 39.4875427202 39.4875427202 39.4875427202 39.4875427202 39.4875427202 39.4875427202 39.4875427202 39.4875427202 39.4875427202 39.4875427202 39.4875427202 39.4875427202 39.4875427202 39.4875427202 39.4875427202 39.4875427202 39.4875427202 39.4875427202 39.4875427202 39.4875427202 39.4875427202 
0 26.8298995044 51.9048142532 47.8858380995 42.9067082588 38.9063717838 37.488953259 37.4218619598 37.7834660957 38.0687859363 38.1860416806 38.1947730723 38.1682614508 38.1451664812 38.1346828867 38.1329857873 38.1345476978 38.1361829663 38.1369739539 38.1371165054 38.1369976051 38.1368644419 38.136786908 38.1367767934 38.1367767934 38.1367767934 38.1367767934 38.1367767934 38.1367767934 38.1367767934 38.1367767934 38.1367767934 38.1367767934 38.1367767934 38.1367767934 38.1367767934 38.1367767934 38.1367767934 38.1367767934 38.1367767934 38.1367767934 38.1367767934 38.1367767934 38.1367767934 38.1367767934 38.1367767934 38.1367767934 38.1367767934 38.1367767934 
0 25.8961558551 50.1508782147 46.2704358045 41.4610065225 37.5929621072 36.2215515585 36.1558836408 36.5051953911 36.7810408004 36.8944828863 36.9029857622 36.8773791395 36.855052891 36.844911928 36.8432664897 36.844774469 36.8463551651 36.847120263 36.847258443 36.8471436556 36.8470149428 36.8469399631 36.8469301696 36.8469301696 36.8469301696 36.8469301696 36.8469301696 36.8469301696 36.8469301696 36.8469301696 36.8469301696 36.8469301696 36.8469301696 36.8469301696 36.8469301696 36.8469301696 36.8469301696 36.8469301696 36.8469301696 36.8469301696 36.8469301696 36.8469301696 36.8469301696 36.8469301696 36.8469301696 36.8469301696 36.8469301696 36.8469301696 
0 25.004266506 48.4750209611 44.7271165102 40.0798075385 36.3381462165 35.0106779006 34.9463636165 35.2839292275 35.5507232507 35.6605226158 35.6688076938 35.6440658638 35.6224740249 35.6126603472 35.6110642232 35.6125206615 35.6140492194 35.614789587 35.6149235935 35.6148127365 35.6146882758 35.6146157364 35.614606249 35.614606249 35.614606249 35.614606249 35.614606249 35.614606249 35.614606249 35.614606249 35.614606249 35.614606249 35.614606249 35.614606249 35.614606249 35.614606249 35.614606249 35.614606249 35.614606249 35.614606249 35.614606249 35.614606249 35.614606249 35.614606249 35.614606249 35.614606249 35.614606249 35.614606249 
0 24.1519187302 46.8729380373 43.2519027283 38.7595527305 35.1386924443 33.8532151906 33.7901888808 34.1165245007 34.3746668006 34.4809849099 34.4890622969 34.4651472683 34.4442574235 34.4347565348 34.4332075093 34.4346146655 34.4360933848 34.4368101174 34.4369401371 34.4368330385 34.4367126422 34.4366424357 34.4366332404 34.4366332404 34.4366332404 34.4366332404 34.4366332404 34.4366332404 34.4366332404 34.4366332404 34.4366332404 34.4366332404 34.4366332404 34.4366332404 34.4366332404 34.4366332404 34.4366332404 34.4366332404 34.4366332404 34.4366332404 34.4366332404 34.4366332404 34.4366332404 34.4366332404 34.4366332404 34.4366332404 34.4366332404 34.4366332404 
0 23.3369511528 45.3406069002 41.8410775928 37.496916622 33.9915807252 32.746250389 32.6844502015 33.0000438523 33.2499122451 33.3529017147 33.3607809473 33.3376567985 33.317438304 33.308236502 33.3067324818 33.3080924918 33.3095235466 33.3102176794 33.3103438889 33.3102403856 33.3101238765 33.3100559014 33.3100469848 33.3100469848 33.3100469848 33.3100469848 33.3100469848 33.3100469848 33.3100469848 33.3100469848 33.3100469848 33.3100469848 33.3100469848 33.3100469848 33.3100469848 33.3100469848 33.3100469848 33.3100469848 33.3100469848 33.3100469848 33.3100469848 33.3100469848 33.3100469848 33.3100469848 33.3100469848 33.3100469848 33.3100469848 33.3100469848 
