6666.1185 13358.1272242 19726.1069855 16667.4627838 13920.6179486 12555.4301366 12284.0669234 12465.2423313 12682.7085791 12799.2893907 12827.8467029 12817.3357992 12801.3353735 12792.0208303 12789.3429739 12789.8879087 12791.0523847 12791.7905552 12792.0278864 12792.004394 12791.9218483 12791.8637142 12791.8407927 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 12791.8401752 
6673.61982348 13217.780339 19736.7376187 16696.7707476 13946.8064375 12574.8873981 12298.4687341 12477.8546718 12695.3319314 12812.4445407 12841.4016175 12831.0495216 12815.0593835 12805.7085274 12803.0000175 12803.531597 12804.6943671 12805.4349833 12805.6746524 12805.6522848 12805.5699265 12805.5116302 12805.4885259 12805.4878653 12805.4878653 12805.4878653 12805.4878653 12805.4878653 12805.4878653 12805.4878653 12805.4878653 12805.4878653 12805.4878653 12805.4878653 12805.4878653 12805.4878653 12805.4878653 12805.4878653 12805.4878653 12805.4878653 12805.4878653 12805.4878653 12805.4878653 12805.4878653 12805.4878653 12805.4878653 12805.4878653 12805.4878653 12805.4878653 
6680.34585274 13066.4210998 19715.4321825 16692.5363208 13940.156714 12562.4165799 12281.5197973 12459.2807443 12676.73679 12794.3079441 12823.6182142 12813.4095489 12797.4308996 12788.0489222 12785.3134011 12785.832967 12786.9940471 12787.7367405 12787.9784676 12787.9571075 12787.8749281 12787.8164916 12787.7932348 12787.7925315 12787.7925315 12787.7925315 12787.7925315 12787.7925315 12787.7925315 12787.7925315 12787.7925315 12787.7925315 12787.7925315 12787.7925315 12787.7925315 12787.7925315 12787.7925315 12787.7925315 12787.7925315 12787.7925315 12787.7925315 12787.7925315 12787.7925315 12787.7925315 12787.7925315 12787.7925315 12787.7925315 12787.7925315 12787.7925315 
6686.29423454 12915.9307416 19694.6405441 16688.9032218 13934.1117223 12550.5310389 12265.1344486 12441.2600828 12658.6928856 12776.7240313 12806.3891591 12796.324794 12780.3578378 12770.9446531 12768.1819978 12768.6894804 12769.8488509 12770.5936262 12770.8374205 12770.8170736 12770.7350747 12770.6764977 12770.6530879 12770.6523413 12770.6523413 12770.6523413 12770.6523413 12770.6523413 12770.6523413 12770.6523413 12770.6523413 12770.6523413 12770.6523413 12770.6523413 12770.6523413 12770.6523413 12770.6523413 12770.6523413 12770.6523413 12770.6523413 12770.6523413 12770.6523413 12770.6523413 12770.6523413 12770.6523413 12770.6523413 12770.6523413 12770.6523413 12770.6523413 
6691.46260789 12766.1064498 19673.7576516 16685.2310511 13928.041366 12538.6169987 12248.7102394 12423.1938586 12640.6010695 12759.0923439 12789.1130907 12779.1935665 12763.2385073 12753.7941205 12751.0042781 12751.4996356 12752.6572791 12753.4041346 12753.6499999 12753.6306695 12753.5488522 12753.490135 12753.4665723 12753.4657819 12753.4657819 12753.4657819 12753.4657819 12753.4657819 12753.4657819 12753.4657819 12753.4657819 12753.4657819 12753.4657819 12753.4657819 12753.4657819 12753.4657819 12753.4657819 12753.4657819 12753.4657819 12753.4657819 12753.4657819 12753.4657819 12753.4657819 12753.4657819 12753.4657819 12753.4657819 12753.4657819 12753.4657819 12753.4657819 
6695.8486041 12617.0000477 19652.7937332 16681.5314876 13921.9573659 12526.685959 12232.2584886 12405.0932973 12622.4725528 12741.4241067 12771.8012489 12762.0271141 12746.0841573 12736.6085729 12733.7914894 12734.2746794 12735.4305783 12736.1795124 12736.4274527 12736.409142 12736.3275076 12736.2686503 12736.2449349 12736.2441 12736.2441 12736.2441 12736.2441 12736.2441 12736.2441 12736.2441 12736.2441 12736.2441 12736.2441 12736.2441 12736.2441 12736.2441 12736.2441 12736.2441 12736.2441 12736.2441 12736.2441 12736.2441 12736.2441 12736.2441 12736.2441 12736.2441 12736.2441 12736.2441 12736.2441 
6699.44984666 12468.6569315 19631.7475307 16677.8039868 13915.8593555 12514.7376185 12215.7789314 12386.9581172 12604.3070384 12723.7190137 12754.4533261 12744.8251298 12728.8944823 12719.3877053 12716.5433267 12717.014307 12718.1684437 12718.9194546 12719.1694737 12719.1521861 12719.0707359 12719.0117387 12718.9878706 12718.9869908 12718.9869908 12718.9869908 12718.9869908 12718.9869908 12718.9869908 12718.9869908 12718.9869908 12718.9869908 12718.9869908 12718.9869908 12718.9869908 12718.9869908 12718.9869908 12718.9869908 12718.9869908 12718.9869908 12718.9869908 12718.9869908 12718.9869908 12718.9869908 12718.9869908 12718.9869908 12718.9869908 12718.9869908 12718.9869908 
6702.26395127 12321.1217126 19610.6179632 16674.0482297 13909.7471951 12502.7718983 12199.2715211 12368.7882533 12586.1044462 12705.9769762 12737.0692317 12727.5875244 12711.6693942 12702.1314302 12699.2597029 12699.7184309 12700.8707877 12701.6238737 12701.8759756 12701.8597142 12701.7784495 12701.7193126 12701.6952919 12701.6943666 12701.6943666 12701.6943666 12701.6943666 12701.6943666 12701.6943666 12701.6943666 12701.6943666 12701.6943666 12701.6943666 12701.6943666 12701.6943666 12701.6943666 12701.6943666 12701.6943666 12701.6943666 12701.6943666 12701.6943666 12701.6943666 12701.6943666 12701.6943666 12701.6943666 12701.6943666 12701.6943666 12701.6943666 12701.6943666 
6704.2885258 12174.4380567 19589.4039091 16670.2638893 13903.6207397 12490.7887148 12182.7362069 12350.5836365 12567.8646917 12688.197901 12719.648871 12710.314204 12694.4088002 12684.8396558 12681.9405263 12682.3869594 12683.5375185 12684.2926777 12684.5468664 12684.5316345 12684.4505566 12684.3912801 12684.367107 12684.3661356 12684.3661356 12684.3661356 12684.3661356 12684.3661356 12684.3661356 12684.3661356 12684.3661356 12684.3661356 12684.3661356 12684.3661356 12684.3661356 12684.3661356 12684.3661356 12684.3661356 12684.3661356 12684.3661356 12684.3661356 12684.3661356 12684.3661356 12684.3661356 12684.3661356 12684.3661356 12684.3661356 12684.3661356 12684.3661356 
6705.52117022 12028.6486518 19568.1042095 16666.450635 13897.4798434 12478.7879837 12166.1729377 12332.3441974 12549.5876902 12670.3816947 12702.1921491 12693.0050746 12677.1126079 12667.51229 12664.585705 12665.0198006 12666.1685441 12666.9257747 12667.1820539 12667.1678549 12667.0869649 12667.0275492 12667.0032237 12667.0022058 12667.0022058 12667.0022058 12667.0022058 12667.0022058 12667.0022058 12667.0022058 12667.0022058 12667.0022058 12667.0022058 12667.0022058 12667.0022058 12667.0022058 12667.0022058 12667.0022058 12667.0022058 12667.0022058 12667.0022058 12667.0022058 12667.0022058 12667.0022058 12667.0022058 12667.0022058 12667.0022058 12667.0022058 12667.0022058 
