6666.1185 8577.25376031 16139.0109601 14825.2666998 13858.0941291 12913.6393384 12492.2019813 12419.8453056 12479.1096528 12543.7275113 12575.4188042 12581.4019472 12576.8831774 12571.6650139 12568.8707438 12568.159753 12568.3805747 12568.7407075 12568.9511916 12569.0103152 12568.9960208 12568.9683012 12568.9497557 12568.9472036 12568.9472036 12568.9472036 12568.9472036 12568.9472036 12568.9472036 12568.9472036 12568.9472036 12568.9472036 12568.9472036 12568.9472036 12568.9472036 12568.9472036 12568.9472036 12568.9472036 12568.9472036 12568.9472036 12568.9472036 12568.9472036 12568.9472036 12568.9472036 12568.9472036 12568.9472036 12568.9472036 12568.9472036 12568.9472036 
7710.18608731 8579.42725623 16116.9305524 14810.7152802 13845.8935323 12902.6370382 12481.0195962 12408.4124421 12467.4743761 12532.023689 12563.7157537 12569.7195631 12565.2163879 12560.0044671 12557.2106577 12556.4982895 12556.7179378 12557.0775581 12557.2879758 12557.3471981 12557.3329953 12557.3053202 12557.2867675 12557.2842248 12557.2842248 12557.2842248 12557.2842248 12557.2842248 12557.2842248 12557.2842248 12557.2842248 12557.2842248 12557.2842248 12557.2842248 12557.2842248 12557.2842248 12557.2842248 12557.2842248 12557.2842248 12557.2842248 12557.2842248 12557.2842248 12557.2842248 12557.2842248 12557.2842248 12557.2842248 12557.2842248 12557.2842248 12557.2842248 
8667.77671262 8576.75296304 16090.0636045 14791.3583163 13828.9097007 12886.9009442 12465.1430613 12392.2978819 12451.1577842 12515.6349986 12547.3251975 12553.3486408 12548.8610283 12543.6556191 12540.8624892 12540.1488379 12540.367325 12540.7264164 12540.9367525 12540.9960656 12540.981953 12540.954324 12540.9357663 12540.9332323 12540.9332323 12540.9332323 12540.9332323 12540.9332323 12540.9332323 12540.9332323 12540.9332323 12540.9332323 12540.9332323 12540.9332323 12540.9332323 12540.9332323 12540.9332323 12540.9332323 12540.9332323 12540.9332323 12540.9332323 12540.9332323 12540.9332323 12540.9332323 12540.9332323 12540.9332323 12540.9332323 12540.9332323 12540.9332323 
9535.62590156 8573.90896808 16062.5630928 14771.523535 13811.5031378 12870.782984 12448.8942057 12375.8100798 12434.4639742 12498.866516 12530.5539854 12536.5971369 12532.1253925 12526.926711 12524.134343 12523.4194122 12523.6367183 12523.9952651 12524.2055132 12524.2649162 12524.2508954 12524.223314 12524.2047515 12524.2022264 12524.2022264 12524.2022264 12524.2022264 12524.2022264 12524.2022264 12524.2022264 12524.2022264 12524.2022264 12524.2022264 12524.2022264 12524.2022264 12524.2022264 12524.2022264 12524.2022264 12524.2022264 12524.2022264 12524.2022264 12524.2022264 12524.2022264 12524.2022264 12524.2022264 12524.2022264 12524.2022264 12524.2022264 12524.2022264 
10310.340698 8570.83799969 16034.3641876 14751.1473158 13793.6115626 12854.2223992 12432.2130986 12358.8892974 12417.3331472 12481.6583396 12513.342157 12519.4050751 12514.9495089 12509.7577794 12506.9662604 12506.2500554 12506.4661607 12506.8241464 12507.0342998 12507.0937919 12507.0798641 12507.0523323 12507.0337652 12507.0312491 12507.0312491 12507.0312491 12507.0312491 12507.0312491 12507.0312491 12507.0312491 12507.0312491 12507.0312491 12507.0312491 12507.0312491 12507.0312491 12507.0312491 12507.0312491 12507.0312491 12507.0312491 12507.0312491 12507.0312491 12507.0312491 12507.0312491 12507.0312491 12507.0312491 12507.0312491 12507.0312491 12507.0312491 12507.0312491 
10988.3937193 8567.53262224 16005.4457352 14730.2120498 13775.219142 12837.2048675 12415.0859511 12341.5217969 12399.751452 12463.9965205 12495.6757216 12501.7584604 12497.3193911 12492.1348459 12489.3442671 12488.6267937 12488.8416778 12489.1990856 12489.4091374 12489.4687175 12489.4548842 12489.4274038 12489.4088322 12489.4063253 12489.4063253 12489.4063253 12489.4063253 12489.4063253 12489.4063253 12489.4063253 12489.4063253 12489.4063253 12489.4063253 12489.4063253 12489.4063253 12489.4063253 12489.4063253 12489.4063253 12489.4063253 12489.4063253 12489.4063253 12489.4063253 12489.4063253 12489.4063253 12489.4063253 12489.4063253 12489.4063253 12489.4063253 12489.4063253 
11566.1168845 8563.984551 15975.7852727 14708.6989058 13756.3088863 12819.7149739 12397.4979097 12323.6927815 12381.7039743 12445.8660429 12477.5396194 12483.6422281 12479.2199834 12474.0428633 12471.2533197 12470.5345845 12470.7482265 12471.1050389 12471.3149819 12471.374649 12471.3609115 12471.3334845 12471.3149085 12471.312411 12471.312411 12471.312411 12471.312411 12471.312411 12471.312411 12471.312411 12471.312411 12471.312411 12471.312411 12471.312411 12471.312411 12471.312411 12471.312411 12471.312411 12471.312411 12471.312411 12471.312411 12471.312411 12471.312411 12471.312411 12471.312411 12471.312411 12471.312411 12471.312411 12471.312411 
12039.694794 8560.18517355 15945.3594636 14686.588298 13736.8631256 12801.7366894 12379.4335331 12305.3868701 12363.1752115 12427.251298 12458.9181955 12465.0407184 12460.6356355 12455.4661897 12452.6777806 12451.9577911 12452.1701696 12452.5263684 12452.7361952 12452.7959479 12452.7823078 12452.7549361 12452.736356 12452.7338681 12452.7338681 12452.7338681 12452.7338681 12452.7338681 12452.7338681 12452.7338681 12452.7338681 12452.7338681 12452.7338681 12452.7338681 12452.7338681 12452.7338681 12452.7338681 12452.7338681 12452.7338681 12452.7338681 12452.7338681 12452.7338681 12452.7338681 12452.7338681 12452.7338681 12452.7338681 12452.7338681 12452.7338681 12452.7338681 
12405.1577372 8556.12552832 15914.1440519 14663.8598456 13716.8634714 12783.2533358 12360.8767588 12286.5880645 12344.1490393 12408.136051 12439.7951673 12445.9376431 12441.5500687 12436.3885557 12433.6013846 12432.8801491 12433.0912421 12433.4468086 12433.6565113 12433.7163483 12433.7028071 12433.6754928 12433.6569089 12433.6544308 12433.6544308 12433.6544308 12433.6544308 12433.6544308 12433.6544308 12433.6544308 12433.6544308 12433.6544308 12433.6544308 12433.6544308 12433.6544308 12433.6544308 12433.6544308 12433.6544308 12433.6544308 12433.6544308 12433.6544308 12433.6544308 12433.6544308 12433.6544308 12433.6544308 12433.6544308 12433.6544308 12433.6544308 12433.6544308 
12658.3743051 8551.7962881 15882.1138193 14640.4923345 13696.2907835 12764.247556 12341.8108747 12267.2797208 12324.6086828 12388.5034118 12420.153594 12426.3160558 12421.9463468 12416.7930345 12414.0072095 12413.2847371 12413.4945221 12413.8494367 12414.0590075 12414.1189274 12414.1054864 12414.0782318 12414.0596442 12414.0571761 12414.0571761 12414.0571761 12414.0571761 12414.0571761 12414.0571761 12414.0571761 12414.0571761 12414.0571761 12414.0571761 12414.0571761 12414.0571761 12414.0571761 12414.0571761 12414.0571761 12414.0571761 12414.0571761 12414.0571761 12414.0571761 12414.0571761 12414.0571761 12414.0571761 12414.0571761 12414.0571761 12414.0571761 12414.0571761 
12795.0435784 8547.18774253 15849.2425396 14616.4636777 13675.1251333 12744.7012811 12322.2184874 12247.4445187 12304.5366857 12368.3358038 12399.9758466 12406.1583212 12401.8068449 12396.662011 12393.877645 12393.1539459 12393.3623998 12393.7166423 12393.9260728 12393.9860739 12393.9727348 12393.9455421 12393.926951 12393.9244931 12393.9244931 12393.9244931 12393.9244931 12393.9244931 12393.9244931 12393.9244931 12393.9244931 12393.9244931 12393.9244931 12393.9244931 12393.9244931 12393.9244931 12393.9244931 12393.9244931 12393.9244931 12393.9244931 12393.9244931 12393.9244931 12393.9244931 12393.9244931 12393.9244931 12393.9244931 12393.9244931 12393.9244931 12393.9244931 
