6666.1185 11572.1105265 13753.153402 11474.4355094 9777.26778557 9053.81742542 8991.51063323 9152.39326234 9296.47791794 9362.17126367 9372.33031278 9361.87383853 9351.04562812 9345.67460574 9344.57665706 9345.23341013 9346.04177389 9346.47872491 9346.58408737 9346.54503891 9346.48483876 9346.45227076 9346.44057046 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 
32142.7627452 11256.5136061 13710.1505339 11418.2450254 9689.91910011 8947.61462066 8878.10791582 9038.88067923 9184.95294729 9252.24514103 9263.06423128 9252.6681306 9241.70263253 9236.20985635 9235.05687377 9235.70544922 9236.52291534 9236.96911792 9237.07905119 9237.04076484 9236.98010314 9236.94666525 9236.93465675 9236.93466101 9236.93466101 9236.93466101 9236.93466101 9236.93466101 9236.93466101 9236.93466101 9236.93466101 9236.93466101 9236.93466101 9236.93466101 9236.93466101 9236.93466101 9236.93466101 9236.93466101 9236.93466101 9236.93466101 9236.93466101 9236.93466101 9236.93466101 9236.93466101 9236.93466101 9236.93466101 9236.93466101 9236.93466101 9236.93466101 
52072.6179325 11178.647683 13792.9474763 11486.95964 9736.44811073 8981.8271992 8908.00792594 9068.95704367 9216.41823475 9284.75378249 9295.9772023 9285.59996432 9274.53656155 9268.96368558 9267.77655875 9268.42136128 9269.24549816 9269.69783417 9269.81065278 9269.77269105 9269.71171612 9269.67762394 9269.66546349 9269.6654677 9269.6654677 9269.6654677 9269.6654677 9269.6654677 9269.6654677 9269.6654677 9269.6654677 9269.6654677 9269.6654677 9269.6654677 9269.6654677 9269.6654677 9269.6654677 9269.6654677 9269.6654677 9269.6654677 9269.6654677 9269.6654677 9269.6654677 9269.6654677 9269.6654677 9269.6654677 9269.6654677 9269.6654677 9269.6654677 
67318.8959267 11100.2719035 13863.5711994 11546.3064913 9776.21941842 9010.48666927 8932.65863539 9093.6848421 9242.36717812 9311.64308243 9323.23952674 9312.88592468 9301.73697089 9296.09208902 9294.87360397 9295.51449896 9296.34443034 9296.80224312 9296.91770972 9296.88009083 9296.81883258 9296.78417602 9296.77186741 9296.77186981 9296.77186981 9296.77186981 9296.77186981 9296.77186981 9296.77186981 9296.77186981 9296.77186981 9296.77186981 9296.77186981 9296.77186981 9296.77186981 9296.77186981 9296.77186981 9296.77186981 9296.77186981 9296.77186981 9296.77186981 9296.77186981 9296.77186981 9296.77186981 9296.77186981 9296.77186981 9296.77186981 9296.77186981 9296.77186981 
78590.0429924 11023.8430159 13925.0351317 11598.7804246 9811.38560445 9035.62128498 8954.07502096 9115.10148561 9264.85914052 9334.98310274 9346.92324217 9336.59656462 9325.37272734 9319.66306355 9318.41580503 9319.05274734 9319.88771833 9320.35043039 9320.46832336 9320.43105565 9320.36954206 9320.33439758 9320.32194579 9320.32194501 9320.32194501 9320.32194501 9320.32194501 9320.32194501 9320.32194501 9320.32194501 9320.32194501 9320.32194501 9320.32194501 9320.32194501 9320.32194501 9320.32194501 9320.32194501 9320.32194501 9320.32194501 9320.32194501 9320.32194501 9320.32194501 9320.32194501 9320.32194501 9320.32194501 9320.32194501 9320.32194501 9320.32194501 9320.32194501 
86472.5178486 10949.5094754 13978.751089 11645.397254 9842.62588367 9057.76177297 8972.75482026 9133.72017601 9284.42929212 9355.32176772 9367.57982072 9357.28251125 9345.99282377 9340.22459323 9338.9508243 9339.58380487 9340.42317562 9340.8902955 9341.01041901 9340.97350646 9340.91176295 9340.87619451 9340.86360445 9340.86359923 9340.86359923 9340.86359923 9340.86359923 9340.86359923 9340.86359923 9340.86359923 9340.86359923 9340.86359923 9340.86359923 9340.86359923 9340.86359923 9340.86359923 9340.86359923 9340.86359923 9340.86359923 9340.86359923 9340.86359923 9340.86359923 9340.86359923 9340.86359923 9340.86359923 9340.86359923 9340.86359923 9340.86359923 9340.86359923 
91455.4795476 10877.3758411 14025.8907138 11687.005472 9870.51096677 9077.35556342 8989.11756417 9149.97291285 9301.52772389 9373.11975091 9385.67291677 9375.40674679 9364.05889841 9358.23748028 9356.93919406 9357.56823153 9358.4114575 9358.8825639 9359.00474427 9358.96818751 9358.90623718 9358.87029851 9358.85757498 9358.85756418 9358.85756418 9358.85756418 9358.85756418 9358.85756418 9358.85756418 9358.85756418 9358.85756418 9358.85756418 9358.85756418 9358.85756418 9358.85756418 9358.85756418 9358.85756418 9358.85756418 9358.85756418 9358.85756418 9358.85756418 9358.85756418 9358.85756418 9358.85756418 9358.85756418 9358.85756418 9358.85756418 9358.85756418 9358.85756418 
93949.6676516 10807.4981594 14067.4231657 11724.3095017 9895.51428376 9094.77273686 9003.50940624 9164.21592014 9316.52567597 9388.7571587 9401.58517293 9391.3513809 9379.95194744 9374.08202141 9372.76098193 9373.38611586 9374.2327318 9374.70746126 9374.83154399 9374.79534116 9374.73320503 9374.69694139 9374.68408908 9374.68407164 9374.68407164 9374.68407164 9374.68407164 9374.68407164 9374.68407164 9374.68407164 9374.68407164 9374.68407164 9374.68407164 9374.68407164 9374.68407164 9374.68407164 9374.68407164 9374.68407164 9374.68407164 9374.68407164 9374.68407164 9374.68407164 9374.68407164 9374.68407164 9374.68407164 9374.68407164 9374.68407164 9374.68407164 9374.68407164 
94302.0349217 10739.8964121 14104.1541722 11757.8972857 9918.03070735 9110.32105328 9016.21747177 9176.74448 9329.7309571 9402.54926849 9415.63403672 9405.43343841 9393.98806858 9388.07372586 9386.7315017 9387.35278724 9388.20239426 9388.68043128 9388.80627851 9388.77042593 9388.70812308 9388.67157279 9388.65859623 9388.65857119 9388.65857119 9388.65857119 9388.65857119 9388.65857119 9388.65857119 9388.65857119 9388.65857119 9388.65857119 9388.65857119 9388.65857119 9388.65857119 9388.65857119 9388.65857119 9388.65857119 9388.65857119 9388.65857119 9388.65857119 9388.65857119 9388.65857119 9388.65857119 9388.65857119 9388.65857119 9388.65857119 9388.65857119 9388.65857119 
92807.2225144 10674.5638325 14136.7567507 11788.2619891 9938.39123701 9124.25769971 9027.48105695 9187.80451152 9341.39998699 9414.75882424 9428.0841191 9417.91719519 9406.43076218 9400.47559626 9399.11358835 9399.73109216 9400.58334702 9401.06441611 9401.19190453 9401.15639718 9401.09394497 9401.05714052 9401.04404411 9401.04401058 9401.04401058 9401.04401058 9401.04401058 9401.04401058 9401.04401058 9401.04401058 9401.04401058 9401.04401058 9401.04401058 9401.04401058 9401.04401058 9401.04401058 9401.04401058 9401.04401058 9401.04401058 9401.04401058 9401.04401058 9401.04401058 9401.04401058 9401.04401058 9401.04401058 9401.04401058 9401.04401058 9401.04401058 9401.04401058 
89716.6538979 10611.4740078 14165.7955959 11815.8192468 9956.87466044 9136.79860701 9037.50050226 9197.60174332 9351.74733732 9425.60577968 9439.15698834 9429.02395431 9417.50067957 9411.50786088 9410.12732571 9410.74112268 9411.59572899 9412.07958828 9412.20860729 9412.17343919 9412.1108534 9412.07382247 9412.06061045 9412.06056759 9412.06056759 9412.06056759 9412.06056759 9412.06056759 9412.06056759 9412.06056759 9412.06056759 9412.06056759 9412.06056759 9412.06056759 9412.06056759 9412.06056759 9412.06056759 9412.06056759 9412.06056759 9412.06056759 9412.06056759 9412.06056759 9412.06056759 9412.06056759 9412.06056759 9412.06056759 9412.06056759 9412.06056759 9412.06056759 
85245.8097055 10550.5862993 14191.7465475 11840.9209478 9973.71686739 9148.12588041 9046.4442621 9206.30902012 9360.95333304 9435.27506191 9449.03897461 9438.93983667 9427.38339161 9421.3557292 9419.95779815 9420.56796893 9421.42466991 9421.91110592 9422.04155606 9422.00672058 9421.94401555 9421.90678179 9421.89345824 9421.89340528 9421.89340528 9421.89340528 9421.89340528 9421.89340528 9421.89340528 9421.89340528 9421.89340528 9421.89340528 9421.89340528 9421.89340528 9421.89340528 9421.89340528 9421.89340528 9421.89340528 9421.89340528 9421.89340528 9421.89340528 9421.89340528 9421.89340528 9421.89340528 9421.89340528 9421.89340528 9421.89340528 9421.89340528 9421.89340528 
79580.0969492 10491.8499832 14215.0122158 11863.8663133 9989.11832952 9158.39375796 9054.45456787 9214.07215446 9369.17014093 9443.92279103 9457.88742308 9447.82202295 9436.23561282 9430.1756057 9428.76130134 9429.36793033 9430.22650273 9430.71532611 9430.84711774 9430.81260785 9430.7497966 9430.71238026 9430.69894912 9430.69888534 9430.69888534 9430.69888534 9430.69888534 9430.69888534 9430.69888534 9430.69888534 9430.69888534 9430.69888534 9430.69888534 9430.69888534 9430.69888534 9430.69888534 9430.69888534 9430.69888534 9430.69888534 9430.69888534 9430.69888534 9430.69888534 9430.69888534 9430.69888534 9430.69888534 9430.69888534 9430.69888534 9430.69888534 9430.69888534 
72879.6207491 10435.2074119 14235.9345869 11884.910847 10003.2501389 9167.73341352 9061.65198766 9221.01463708 9376.52667152 9451.68128852 9465.83572957 9455.80378053 9444.19021395 9438.10009393 9436.67034373 9437.27351757 9438.13376669 9438.6248087 9438.75786084 9438.72366923 9438.66076361 9438.62318211 9438.60964715 9438.60957188 9438.60957188 9438.60957188 9438.60957188 9438.60957188 9438.60957188 9438.60957188 9438.60957188 9438.60957188 9438.60957188 9438.60957188 9438.60957188 9438.60957188 9438.60957188 9438.60957188 9438.60957188 9438.60957188 9438.60957188 9438.60957188 9438.60957188 9438.60957188 9438.60957188 9438.60957188 9438.60957188 9438.60957188 9438.60957188 
