6666.1185 14484.5438586 19742.5176702 16808.5955799 14120.2669391 12763.2158653 12485.7103066 12656.6043013 12868.0910024 12982.8375053 13011.7398991 13001.9949555 12986.4867808 12977.3359963 12974.6465525 12975.1371483 12976.2631897 12976.987056 12977.2241577 12977.2043335 12977.12467 12977.0679584 12977.0452713 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 12977.0443936 
7454.44297014 14272.8998245 19709.1920121 16821.2084546 14132.4007999 12764.1604378 12477.3106887 12644.2207067 12855.2319611 12970.7566696 13000.3871443 12990.9835179 12975.5340655 12966.3332529 12963.58923 12964.0519499 12965.1718438 12965.8987927 12966.1399725 12966.1224094 12966.0433256 12965.9864328 12965.9634509 12965.9624922 12965.9624922 12965.9624922 12965.9624922 12965.9624922 12965.9624922 12965.9624922 12965.9624922 12965.9624922 12965.9624922 12965.9624922 12965.9624922 12965.9624922 12965.9624922 12965.9624922 12965.9624922 12965.9624922 12965.9624922 12965.9624922 12965.9624922 12965.9624922 12965.9624922 12965.9624922 12965.9624922 12965.9624922 12965.9624922 
8144.30876026 14153.5638348 19665.6750339 16812.1328883 14125.2750679 12750.6161792 12457.7292247 12621.7658282 12832.2397936 12948.1731918 12978.267773 12969.1056027 12953.7119076 12944.4865782 12941.7083119 12942.1516261 12943.2661964 12943.9944899 12944.2381904 12944.2221762 12944.1435651 12944.0866103 12944.0634541 12944.0624397 12944.0624397 12944.0624397 12944.0624397 12944.0624397 12944.0624397 12944.0624397 12944.0624397 12944.0624397 12944.0624397 12944.0624397 12944.0624397 12944.0624397 12944.0624397 12944.0624397 12944.0624397 12944.0624397 12944.0624397 12944.0624397 12944.0624397 12944.0624397 12944.0624397 12944.0624397 12944.0624397 12944.0624397 12944.0624397 
8738.66390614 14034.5027664 19622.9179182 16803.6410441 14118.6943478 12737.6127443 12438.6954155 12599.8682735 12809.8105013 12926.1541527 12956.7124484 12947.791015 12932.4526363 12923.202653 12920.3901604 12920.8141207 12921.9234018 12922.6530521 12922.8992729 12922.8848042 12922.8066631 12922.7496454 12922.7263151 12922.7252444 12922.7252444 12922.7252444 12922.7252444 12922.7252444 12922.7252444 12922.7252444 12922.7252444 12922.7252444 12922.7252444 12922.7252444 12922.7252444 12922.7252444 12922.7252444 12922.7252444 12922.7252444 12922.7252444 12922.7252444 12922.7252444 12922.7252444 12922.7252444 12922.7252444 12922.7252444 12922.7252444 12922.7252444 12922.7252444 
9240.35872695 13917.0775385 19580.7538245 16795.3965424 14112.3545183 12724.9152141 12420.0236755 12578.3593155 12787.7746405 12904.5246726 12935.542356 12926.8594304 12911.5758666 12902.3014657 12899.4550667 12899.8598523 12900.9638925 12901.6948864 12901.943604 12901.9306666 12901.852991 12901.795911 12901.7724088 12901.7712817 12901.7712817 12901.7712817 12901.7712817 12901.7712817 12901.7712817 12901.7712817 12901.7712817 12901.7712817 12901.7712817 12901.7712817 12901.7712817 12901.7712817 12901.7712817 12901.7712817 12901.7712817 12901.7712817 12901.7712817 12901.7712817 12901.7712817 12901.7712817 12901.7712817 12901.7712817 12901.7712817 12901.7712817 12901.7712817 
9652.1496698 13801.2620095 19539.1736006 16787.3982201 14106.2538517 12712.5197176 12401.7084818 12557.2327322 12766.1259086 12883.2785881 12914.7514612 12906.3048746 12891.0756341 12881.7770429 12878.8970475 12879.2828331 12880.3816792 12881.1140043 12881.3651958 12881.3537759 12881.2765615 12881.2194199 12881.1957477 12881.1945642 12881.1945642 12881.1945642 12881.1945642 12881.1945642 12881.1945642 12881.1945642 12881.1945642 12881.1945642 12881.1945642 12881.1945642 12881.1945642 12881.1945642 12881.1945642 12881.1945642 12881.1945642 12881.1945642 12881.1945642 12881.1945642 12881.1945642 12881.1945642 12881.1945642 12881.1945642 12881.1945642 12881.1945642 12881.1945642 
9976.70297471 13687.0500973 19498.166085 16779.6400878 14100.3862411 12700.4190877 12383.7418126 12536.4800866 12744.8557858 12862.4074341 12894.3313649 12886.1189829 12870.9435825 12861.6210248 12858.7077385 12859.0746957 12860.1683941 12860.9020379 12861.1556808 12861.1457648 12861.0690074 12861.0118048 12860.9879646 12860.9867247 12860.9867247 12860.9867247 12860.9867247 12860.9867247 12860.9867247 12860.9867247 12860.9867247 12860.9867247 12860.9867247 12860.9867247 12860.9867247 12860.9867247 12860.9867247 12860.9867247 12860.9867247 12860.9867247 12860.9867247 12860.9867247 12860.9867247 12860.9867247 12860.9867247 12860.9867247 12860.9867247 12860.9867247 12860.9867247 
10216.5981698 13574.4354899 19457.7203713 16772.1163662 14094.7458071 12688.6064001 12366.115897 12516.0931969 12723.9560083 12841.9030015 12874.2739228 12866.2936455 12851.1716101 12841.8253068 12838.8790299 12839.2273277 12840.3159239 12841.0508742 12841.3069465 12841.298521 12841.2222162 12841.1649535 12841.1409471 12841.1396506 12841.1396506 12841.1396506 12841.1396506 12841.1396506 12841.1396506 12841.1396506 12841.1396506 12841.1396506 12841.1396506 12841.1396506 12841.1396506 12841.1396506 12841.1396506 12841.1396506 12841.1396506 12841.1396506 12841.1396506 12841.1396506 12841.1396506 12841.1396506 12841.1396506 12841.1396506 12841.1396506 12841.1396506 12841.1396506 
10374.3314059 13463.4119041 19417.825771 16764.8214085 14089.3268238 12677.074914 12348.8231674 12496.0640931 12703.4185248 12821.757292 12854.5712002 12846.8209614 12831.751824 12822.3819925 12819.4030209 12819.7328256 12820.8163643 12821.552609 12821.8110888 12821.8041407 12821.7282846 12821.6709623 12821.6467917 12821.6454386 12821.6454386 12821.6454386 12821.6454386 12821.6454386 12821.6454386 12821.6454386 12821.6454386 12821.6454386 12821.6454386 12821.6454386 12821.6454386 12821.6454386 12821.6454386 12821.6454386 12821.6454386 12821.6454386 12821.6454386 12821.6454386 12821.6454386 12821.6454386 12821.6454386 12821.6454386 12821.6454386 12821.6454386 12821.6454386 
10452.3186394 13353.9730604 19378.4718093 16757.7496985 14084.1237157 12665.8180678 12331.8562538 12476.3850106 12683.2354911 12801.9625125 12835.2154661 12827.6932326 12812.6765342 12803.283389 12800.2720139 12800.583489 12801.6620142 12802.3995415 12802.6604075 12802.6549237 12802.5795122 12802.5221309 12802.497798 12802.4963882 12802.4963882 12802.4963882 12802.4963882 12802.4963882 12802.4963882 12802.4963882 12802.4963882 12802.4963882 12802.4963882 12802.4963882 12802.4963882 12802.4963882 12802.4963882 12802.4963882 12802.4963882 12802.4963882 12802.4963882 12802.4963882 12802.4963882 12802.4963882 12802.4963882 12802.4963882 12802.4963882 12802.4963882 12802.4963882 
