0 20.0828258531 39.8301618808 44.6207378794 43.0980717559 40.4723137498 38.7982183552 38.2253570146 38.246622612 38.420951411 38.5472296026 38.5948536463 38.5958876378 38.5832960034 38.573302394 38.5691255905 38.5686950882 38.5695207683 38.5702628579 38.5705970535 38.5706448199 38.5705881722 38.5705278905 38.5705135358 38.5705135358 38.5705135358 38.5705135358 38.5705135358 38.5705135358 38.5705135358 38.5705135358 38.5705135358 38.5705135358 38.5705135358 38.5705135358 38.5705135358 38.5705135358 38.5705135358 38.5705135358 38.5705135358 38.5705135358 38.5705135358 38.5705135358 38.5705135358 38.5705135358 38.5705135358 38.5705135358 38.5705135358 38.5705135358 
0 19.6525906707 39.2422679936 43.9622389219 42.4591557589 39.8699772853 38.2195005406 37.6549298939 37.6760596234 37.8480068077 37.9725158533 38.019456614 38.0204639635 38.0080440331 37.9981902816 37.9940732121 37.9936497211 37.9944642589 37.9951960099 37.9955254578 37.9955724872 37.9955165951 37.9954571374 37.9954430114 37.9954430114 37.9954430114 37.9954430114 37.9954430114 37.9954430114 37.9954430114 37.9954430114 37.9954430114 37.9954430114 37.9954430114 37.9954430114 37.9954430114 37.9954430114 37.9954430114 37.9954430114 37.9954430114 37.9954430114 37.9954430114 37.9954430114 37.9954430114 37.9954430114 37.9954430114 37.9954430114 37.9954430114 37.9954430114 
0 19.2172103807 38.6654210193 43.3184016213 41.8353409851 39.2821082225 37.6545964039 37.0979798731 37.1188934223 37.2884900405 37.4112754629 37.4575589224 37.4585467212 37.4462966291 37.4365793038 37.4325198466 37.4321026909 37.4329061551 37.4336278068 37.4339526679 37.4339990183 37.4339438761 37.4338852234 37.4338713233 37.4338713233 37.4338713233 37.4338713233 37.4338713233 37.4338713233 37.4338713233 37.4338713233 37.4338713233 37.4338713233 37.4338713233 37.4338713233 37.4338713233 37.4338713233 37.4338713233 37.4338713233 37.4338713233 37.4338713233 37.4338713233 37.4338713233 37.4338713233 37.4338713233 37.4338713233 37.4338713233 37.4338713233 37.4338713233 
0 18.7932844124 38.0995760759 42.6869852799 41.2236815465 38.7057403203 37.1007456895 36.551913899 36.5726040278 36.7398909689 36.8609858126 36.9066257158 36.9075952102 36.8955120468 36.8859285529 36.8819255222 36.8815145126 36.8823070852 36.8830188279 36.8833391953 36.8833848846 36.8833304801 36.8832726187 36.8832589385 36.8832589385 36.8832589385 36.8832589385 36.8832589385 36.8832589385 36.8832589385 36.8832589385 36.8832589385 36.8832589385 36.8832589385 36.8832589385 36.8832589385 36.8832589385 36.8832589385 36.8832589385 36.8832589385 36.8832589385 36.8832589385 36.8832589385 36.8832589385 36.8832589385 36.8832589385 36.8832589385 36.8832589385 36.8832589385 
0 18.3802713357 37.5444682034 42.0677328936 40.6239426932 38.1406556773 36.5577370868 36.0165211496 36.0369791629 36.2019960767 36.3214328417 36.3664428645 36.3673954003 36.3554763516 36.3460241403 36.3420763592 36.3416713001 36.3424531563 36.3431551763 36.3434711427 36.343516189 36.3434625105 36.3434054266 36.343391961 36.343391961 36.343391961 36.343391961 36.343391961 36.343391961 36.343391961 36.343391961 36.343391961 36.343391961 36.343391961 36.343391961 36.343391961 36.343391961 36.343391961 36.343391961 36.343391961 36.343391961 36.343391961 36.343391961 36.343391961 36.343391961 36.343391961 36.343391961 36.343391961 36.343391961 
0 17.9780443134 36.9998442844 41.4603496031 40.0358335638 37.5865784039 36.0253056348 35.4915410744 35.5117586757 35.6745443094 35.7923547001 35.836748165 35.837685041 35.8259273564 35.8166039408 35.8127102624 35.8123109642 35.8130822751 35.8137747546 35.81408641 35.8141308311 35.8140778671 35.8140215475 35.814008291 35.814008291 35.814008291 35.814008291 35.814008291 35.814008291 35.814008291 35.814008291 35.814008291 35.814008291 35.814008291 35.814008291 35.814008291 35.814008291 35.814008291 35.814008291 35.814008291 35.814008291 35.814008291 35.814008291 35.814008291 35.814008291 35.814008291 35.814008291 35.814008291 35.814008291 
0 17.5864638312 36.4654582865 40.8645501357 39.4590732427 37.0432421753 35.5031955108 34.9767220326 34.9966912651 35.1572834794 35.2734984344 35.3172883281 35.3182108009 35.306611792 35.2974147453 35.2935740514 35.2931803298 35.293941263 35.2946243795 35.2949318118 35.2949756249 35.2949233642 35.2948677959 35.2948547432 35.2948547432 35.2948547432 35.2948547432 35.2948547432 35.2948547432 35.2948547432 35.2948547432 35.2948547432 35.2948547432 35.2948547432 35.2948547432 35.2948547432 35.2948547432 35.2948547432 35.2948547432 35.2948547432 35.2948547432 35.2948547432 35.2948547432 35.2948547432 35.2948547432 35.2948547432 35.2948547432 35.2948547432 35.2948547432 
0 17.2053876137 35.9410710757 40.2800573919 38.8933888851 36.5103883223 34.9911582445 34.4718196133 34.4915328479 34.6499686426 34.7646183563 34.8078173394 34.8087266251 34.7972836639 34.7882106173 34.7844218176 34.7840334937 34.7847842129 34.7854581399 34.7857614347 34.7858046566 34.7857530884 34.7856982585 34.7856854045 34.7856854045 34.7856854045 34.7856854045 34.7856854045 34.7856854045 34.7856854045 34.7856854045 34.7856854045 34.7856854045 34.7856854045 34.7856854045 34.7856854045 34.7856854045 34.7856854045 34.7856854045 34.7856854045 34.7856854045 34.7856854045 34.7856854045 34.7856854045 34.7856854045 34.7856854045 34.7856854045 34.7856854045 34.7856854045 
0 16.8346703876 35.4264501823 39.7066021986 38.3385154835 35.9877656131 34.4889525067 33.9765964261 33.9960463494 34.1523618871 34.2654758314 34.3080962479 34.3089935234 34.2977040409 34.288752682 34.2850147131 34.2846316131 34.2853722785 34.2860371853 34.2863364262 34.2863790732 34.2863281868 34.2862740828 34.2862614226 34.2862614226 34.2862614226 34.2862614226 34.2862614226 34.2862614226 34.2862614226 34.2862614226 34.2862614226 34.2862614226 34.2862614226 34.2862614226 34.2862614226 34.2862614226 34.2862614226 34.2862614226 34.2862614226 34.2862614226 34.2862614226 34.2862614226 34.2862614226 34.2862614226 34.2862614226 34.2862614226 34.2862614226 34.2862614226 
0 16.4741638901 34.9213695747 39.1439230443 37.7941956057 35.4751300038 33.9963438708 33.490821866 33.5100014694 33.6642320983 33.775839043 33.8178929302 33.8187793343 33.8076408187 33.79880889 33.7951207149 33.7947426698 33.7954734382 33.7961294901 33.7964247585 33.7964668465 33.7964166313 33.7963632413 33.7963507698 33.7963507698 33.7963507698 33.7963507698 33.7963507698 33.7963507698 33.7963507698 33.7963507698 33.7963507698 33.7963507698 33.7963507698 33.7963507698 33.7963507698 33.7963507698 33.7963507698 33.7963507698 33.7963507698 33.7963507698 33.7963507698 33.7963507698 33.7963507698 33.7963507698 33.7963507698 33.7963507698 33.7963507698 33.7963507698 
