6666.1185 4502.66988538 9451.04403199 14031.7521265 14412.5721298 14000.776024 13445.2641796 13191.521113 13145.1087822 13188.8618953 13236.8679329 13263.1859186 13270.7608183 13269.7265785 13267.1025079 13265.5400049 13265.1656916 13265.3649989 13265.6507221 13265.8296232 13265.8962856 13265.9024439 13265.8916755 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 13265.8872383 
6857.24054829 4482.72214424 9400.74882264 14016.9172701 14407.7387018 14001.2150573 13445.5508642 13190.3622254 13142.9343609 13186.2969501 13234.3066402 13260.7367548 13268.400348 13267.4038938 13264.7849921 13263.2163853 13262.836239 13263.0329435 13263.3183875 13263.4978547 13263.565053 13263.5714826 13263.560775 13263.5563443 13263.5563443 13263.5563443 13263.5563443 13263.5563443 13263.5563443 13263.5563443 13263.5563443 13263.5563443 13263.5563443 13263.5563443 13263.5563443 13263.5563443 13263.5563443 13263.5563443 13263.5563443 13263.5563443 13263.5563443 13263.5563443 13263.5563443 13263.5563443 13263.5563443 13263.5563443 13263.5563443 13263.5563443 13263.5563443 
7030.08350972 4452.96943251 9339.70725892 13994.5914177 14395.9295974 13995.0043679 13439.1174191 13182.3658079 13133.8522203 13176.8033501 13224.8215918 13251.37357 13259.1322683 13258.1759033 13255.5622324 13253.9869695 13253.6005753 13253.7945279 13254.0797021 13254.2597886 13254.3275635 13254.3342821 13254.3236386 13254.3192144 13254.3192144 13254.3192144 13254.3192144 13254.3192144 13254.3192144 13254.3192144 13254.3192144 13254.3192144 13254.3192144 13254.3192144 13254.3192144 13254.3192144 13254.3192144 13254.3192144 13254.3192144 13254.3192144 13254.3192144 13254.3192144 13254.3192144 13254.3192144 13254.3192144 13254.3192144 13254.3192144 13254.3192144 13254.3192144 
7184.36239735 4422.89831633 9278.70337998 13972.215253 14384.1452599 13988.8578257 13432.7625082 13174.4422149 13124.8372402 13167.3731983 13215.3990693 13242.0731656 13249.9274534 13249.0114769 13246.4031352 13244.8212097 13244.4285361 13244.619715 13244.904612 13245.0853182 13245.1536722 13245.1606818 13245.1501031 13245.1456853 13245.1456853 13245.1456853 13245.1456853 13245.1456853 13245.1456853 13245.1456853 13245.1456853 13245.1456853 13245.1456853 13245.1456853 13245.1456853 13245.1456853 13245.1456853 13245.1456853 13245.1456853 13245.1456853 13245.1456853 13245.1456853 13245.1456853 13245.1456853 13245.1456853 13245.1456853 13245.1456853 13245.1456853 13245.1456853 
7319.78747848 4392.28493848 9217.48527666 13949.6075408 14372.2181532 13982.6148684 13426.3238255 13166.4263984 13115.7227602 13157.8393756 13205.8720803 13232.6687796 13240.6192895 13239.7440529 13237.1411393 13235.5525317 13235.1535376 13235.3419179 13235.6265305 13235.8078581 13235.8767948 13235.8840976 13235.8735845 13235.8691733 13235.8691733 13235.8691733 13235.8691733 13235.8691733 13235.8691733 13235.8691733 13235.8691733 13235.8691733 13235.8691733 13235.8691733 13235.8691733 13235.8691733 13235.8691733 13235.8691733 13235.8691733 13235.8691733 13235.8691733 13235.8691733 13235.8691733 13235.8691733 13235.8691733 13235.8691733 13235.8691733 13235.8691733 13235.8691733 
7436.06418136 4361.1443615 9156.06317448 13926.7686326 14360.1506727 13976.2777597 13419.8039193 13158.3209732 13106.5114011 13148.204482 13196.2432077 13223.1629872 13231.2103509 13230.3762067 13227.7788215 13226.1835127 13225.7781572 13225.9637138 13226.2480346 13226.4299854 13226.4995081 13226.5071066 13226.4966598 13226.4922552 13226.4922552 13226.4922552 13226.4922552 13226.4922552 13226.4922552 13226.4922552 13226.4922552 13226.4922552 13226.4922552 13226.4922552 13226.4922552 13226.4922552 13226.4922552 13226.4922552 13226.4922552 13226.4922552 13226.4922552 13226.4922552 13226.4922552 13226.4922552 13226.4922552 13226.4922552 13226.4922552 13226.4922552 13226.4922552 
7532.89299968 4329.48654763 9094.44102267 13903.6944818 14347.9411621 13969.8448815 13413.2014109 13150.1245592 13097.2017487 13138.4670716 13186.5109917 13213.5543271 13221.6991786 13220.9064819 13218.3147266 13216.7126978 13216.3009397 13216.4836473 13216.7676691 13216.9502447 13217.020357 13217.0282533 13217.0178736 13217.0134759 13217.0134759 13217.0134759 13217.0134759 13217.0134759 13217.0134759 13217.0134759 13217.0134759 13217.0134759 13217.0134759 13217.0134759 13217.0134759 13217.0134759 13217.0134759 13217.0134759 13217.0134759 13217.0134759 13217.0134759 13217.0134759 13217.0134759 13217.0134759 13217.0134759 13217.0134759 13217.0134759 13217.0134759 13217.0134759 
7609.96939484 4297.32231615 9032.62285484 13880.3810784 14335.5880377 13963.314682 13406.5149922 13141.8358489 13087.7924624 13128.6257722 13176.6740458 13203.841411 13212.0843868 13211.3334952 13208.7474722 13207.1387049 13206.720503 13206.9003363 13207.1840515 13207.3672535 13207.4379589 13207.4461555 13207.4358437 13207.4314527 13207.4314527 13207.4314527 13207.4314527 13207.4314527 13207.4314527 13207.4314527 13207.4314527 13207.4314527 13207.4314527 13207.4314527 13207.4314527 13207.4314527 13207.4314527 13207.4314527 13207.4314527 13207.4314527 13207.4314527 13207.4314527 13207.4314527 13207.4314527 13207.4314527 13207.4314527 13207.4314527 13207.4314527 13207.4314527 
7666.98369592 4264.66320387 8970.61263473 13856.8243433 14323.08969 13956.685582 13399.7433302 13133.4535107 13078.2821772 13118.6791868 13166.7309587 13194.0228253 13202.3645645 13201.6558381 13199.0756514 13197.4601272 13197.0354401 13197.2123734 13197.4957745 13197.6796046 13197.7509066 13197.7594057 13197.7491626 13197.7447786 13197.7447786 13197.7447786 13197.7447786 13197.7447786 13197.7447786 13197.7447786 13197.7447786 13197.7447786 13197.7447786 13197.7447786 13197.7447786 13197.7447786 13197.7447786 13197.7447786 13197.7447786 13197.7447786 13197.7447786 13197.7447786 13197.7447786 13197.7447786 13197.7447786 13197.7447786 13197.7447786 13197.7447786 13197.7447786 
7703.62099728 4231.52147194 8908.41425627 13833.0201306 14310.4444856 13949.9559765 13392.8850687 13124.9761906 13068.6695056 13108.6258954 13156.6802959 13184.0971339 13192.538278 13191.8720793 13189.2978338 13187.6755348 13187.244321 13187.4183286 13187.7014078 13187.8858675 13187.9577696 13187.9665737 13187.9564002 13187.9520231 13187.9520231 13187.9520231 13187.9520231 13187.9520231 13187.9520231 13187.9520231 13187.9520231 13187.9520231 13187.9520231 13187.9520231 13187.9520231 13187.9520231 13187.9520231 13187.9520231 13187.9520231 13187.9520231 13187.9520231 13187.9520231 13187.9520231 13187.9520231 13187.9520231 13187.9520231 13187.9520231 13187.9520231 13187.9520231 
