6666.1185 5699.88542463 14715.5720067 15201.9638616 13750.5608895 12371.5925367 11705.4977842 11562.6480333 11640.093586 11738.3419584 11791.7668474 11805.0955211 11800.3436227 11792.9500626 11788.5889979 11787.2972935 11787.5157468 11788.0381524 11788.3737227 11788.4839059 11788.4736438 11788.4340414 11788.4064551 11788.4003609 11788.4003609 11788.4003609 11788.4003609 11788.4003609 11788.4003609 11788.4003609 11788.4003609 11788.4003609 11788.4003609 11788.4003609 11788.4003609 11788.4003609 11788.4003609 11788.4003609 11788.4003609 11788.4003609 11788.4003609 11788.4003609 11788.4003609 11788.4003609 11788.4003609 11788.4003609 11788.4003609 11788.4003609 11788.4003609 
7580.3216287 5653.9204949 14680.589519 15184.6106883 13739.7537273 12360.4022883 11692.0861479 11547.5943236 11624.379742 11722.5862947 11776.1611392 11789.6163853 11784.9192928 11777.5324199 11773.1611544 11771.8597623 11772.0736274 11772.5952219 11772.9314405 11773.042348 11773.0324507 11772.9929353 11772.9652949 11772.9591893 11772.9591893 11772.9591893 11772.9591893 11772.9591893 11772.9591893 11772.9591893 11772.9591893 11772.9591893 11772.9591893 11772.9591893 11772.9591893 11772.9591893 11772.9591893 11772.9591893 11772.9591893 11772.9591893 11772.9591893 11772.9591893 11772.9591893 11772.9591893 11772.9591893 11772.9591893 11772.9591893 11772.9591893 11772.9591893 
8417.49145011 5615.93216359 14649.420573 15169.2531013 13730.572981 12351.1518171 11680.9627444 11535.0196129 11611.1955952 11709.3456439 11763.0452662 11776.611938 11771.9651155 11764.5856848 11760.20607 11758.8962009 11759.1058916 11759.6266549 11759.9633917 11760.0749312 11760.0653647 11760.0259343 11759.9982414 11759.9921363 11759.9921363 11759.9921363 11759.9921363 11759.9921363 11759.9921363 11759.9921363 11759.9921363 11759.9921363 11759.9921363 11759.9921363 11759.9921363 11759.9921363 11759.9921363 11759.9921363 11759.9921363 11759.9921363 11759.9921363 11759.9921363 11759.9921363 11759.9921363 11759.9921363 11759.9921363 11759.9921363 11759.9921363 11759.9921363 
9174.91886185 5577.82316297 14617.5749839 15153.4304569 13721.0471871 12341.5859762 11669.5102294 11522.0974736 11597.6533521 11695.7439763 11749.5690782 11763.2485356 11758.6528257 11751.281104 11746.8931096 11745.5746655 11745.7801155 11746.3000241 11746.6372796 11746.7494581 11746.7402274 11746.7008846 11746.6731388 11746.6670341 11746.6670341 11746.6670341 11746.6670341 11746.6670341 11746.6670341 11746.6670341 11746.6670341 11746.6670341 11746.6670341 11746.6670341 11746.6670341 11746.6670341 11746.6670341 11746.6670341 11746.6670341 11746.6670341 11746.6670341 11746.6670341 11746.6670341 11746.6670341 11746.6670341 11746.6670341 11746.6670341 11746.6670341 11746.6670341 
9849.79512374 5539.7141045 14585.1137167 15137.1713988 13711.1987746 12331.7331612 11657.7634685 11508.866258 11583.7922713 11681.8202653 11735.7710811 11749.5644069 11745.0205707 11737.6568401 11733.2604698 11731.9333752 11732.1345257 11732.6535556 11732.9913279 11733.1041507 11733.0952603 11733.0560074 11733.0282086 11733.0221044 11733.0221044 11733.0221044 11733.0221044 11733.0221044 11733.0221044 11733.0221044 11733.0221044 11733.0221044 11733.0221044 11733.0221044 11733.0221044 11733.0221044 11733.0221044 11733.0221044 11733.0221044 11733.0221044 11733.0221044 11733.0221044 11733.0221044 11733.0221044 11733.0221044 11733.0221044 11733.0221044 11733.0221044 11733.0221044 
10439.2075474 5501.59828485 14552.0191069 15120.4617893 13701.0162441 12321.5831568 11645.7124435 11495.3157652 11569.6019529 11667.5640117 11721.6407549 11735.5490435 11731.057857 11723.7024079 11719.2976677 11717.9618464 11718.1586373 11718.6767642 11719.0150509 11719.1285232 11719.1199778 11719.0808175 11719.0529653 11719.0468618 11719.0468618 11719.0468618 11719.0468618 11719.0468618 11719.0468618 11719.0468618 11719.0468618 11719.0468618 11719.0468618 11719.0468618 11719.0468618 11719.0468618 11719.0468618 11719.0468618 11719.0468618 11719.0468618 11719.0468618 11719.0468618 11719.0468618 11719.0468618 11719.0468618 11719.0468618 11719.0468618 11719.0468618 11719.0468618 
10940.1349637 5463.47065581 14518.274281 15103.2877142 13690.4882421 12311.1260253 11633.3475408 11481.4362634 11555.0724808 11652.965193 11707.168047 11721.1923996 11716.7546527 11709.4077837 11704.9946824 11703.6500579 11703.8424284 11704.359627 11704.6984259 11704.8125529 11704.804357 11704.7652919 11704.737386 11704.7312835 11704.7312835 11704.7312835 11704.7312835 11704.7312835 11704.7312835 11704.7312835 11704.7312835 11704.7312835 11704.7312835 11704.7312835 11704.7312835 11704.7312835 11704.7312835 11704.7312835 11704.7312835 11704.7312835 11704.7312835 11704.7312835 11704.7312835 11704.7312835 11704.7312835 11704.7312835 11704.7312835 11704.7312835 11704.7312835 
11349.4429554 5425.32584579 14483.8617702 15085.6347301 13679.6029691 12300.3514392 11620.658776 11467.2176495 11540.1935622 11638.0134066 11692.342523 11706.4840474 11702.1005437 11694.7625626 11690.3411119 11688.9876076 11689.1754957 11689.6917401 11690.0310487 11690.1458356 11690.1379939 11690.0990266 11690.0710669 11690.0649655 11690.0649655 11690.0649655 11690.0649655 11690.0649655 11690.0649655 11690.0649655 11690.0649655 11690.0649655 11690.0649655 11690.0649655 11690.0649655 11690.0649655 11690.0649655 11690.0649655 11690.0649655 11690.0649655 11690.0649655 11690.0649655 11690.0649655 11690.0649655 11690.0649655 11690.0649655 11690.0649655 11690.0649655 11690.0649655 
11663.8788395 5387.15818116 14448.7635108 15067.4878542 13668.3481703 12289.2486753 11607.6357908 11452.649448 11524.9545269 11622.6978679 11677.1533648 11691.4131753 11687.0847329 11679.7559565 11675.3261713 11673.9637102 11674.147053 11674.6623167 11675.002132 11675.117584 11675.1101013 11675.0712347 11675.0432209 11675.0371208 11675.0371208 11675.0371208 11675.0371208 11675.0371208 11675.0371208 11675.0371208 11675.0371208 11675.0371208 11675.0371208 11675.0371208 11675.0371208 11675.0371208 11675.0371208 11675.0371208 11675.0371208 11675.0371208 11675.0371208 11675.0371208 11675.0371208 11675.0371208 11675.0371208 11675.0371208 11675.0371208 11675.0371208 11675.0371208 
11880.0663841 5348.96167709 14412.9608202 15048.8315409 13656.711115 12277.8065974 11594.2678367 11437.7207942 11509.3443104 11607.0073938 11661.5893539 11675.9685711 11671.6960226 11664.3767775 11659.9386756 11658.5671807 11658.7459144 11659.26017 11659.600489 11659.7166113 11659.7094924 11659.6707293 11659.6426611 11659.6365624 11659.6365624 11659.6365624 11659.6365624 11659.6365624 11659.6365624 11659.6365624 11659.6365624 11659.6365624 11659.6365624 11659.6365624 11659.6365624 11659.6365624 11659.6365624 11659.6365624 11659.6365624 11659.6365624 11659.6365624 11659.6365624 11659.6365624 11659.6365624 11659.6365624 11659.6365624 11659.6365624 11659.6365624 11659.6365624 
