0 0.148571022836 0.381851585819 0.393469461218 0.356165808288 0.320936517564 0.303944607142 0.300334009221 0.30234522004 0.304869782897 0.30623634869 0.306574166542 0.306450285063 0.306260252536 0.306148649278 0.30611582442 0.306121592285 0.306135033778 0.306143620361 0.306146428303 0.30614615293 0.306145139184 0.306144383807 0.306144264132 0.306144264132 0.306144264132 0.306144264132 0.306144264132 0.306144264132 0.306144264132 0.306144264132 0.306144264132 0.306144264132 0.306144264132 0.306144264132 0.306144264132 0.306144264132 0.306144264132 0.306144264132 0.306144264132 0.306144264132 0.306144264132 0.306144264132 0.306144264132 0.306144264132 0.306144264132 0.306144264132 0.306144264132 0.306144264132 
0 0.147604713941 0.381802452957 0.393670776205 0.356425586481 0.321145974806 0.30409993406 0.300459845989 0.302463449376 0.304990439135 0.306360957365 0.306701119225 0.30657792448 0.306387763698 0.306275869438 0.306242857089 0.306248562065 0.306262007657 0.306270614633 0.306273437046 0.306273166852 0.306272153342 0.306271396189 0.30627127611 0.30627127611 0.30627127611 0.30627127611 0.30627127611 0.30627127611 0.30627127611 0.30627127611 0.30627127611 0.30627127611 0.30627127611 0.30627127611 0.30627127611 0.30627127611 0.30627127611 0.30627127611 0.30627127611 0.30627127611 0.30627127611 0.30627127611 0.30627127611 0.30627127611 0.30627127611 0.30627127611 0.30627127611 0.30627127611 
0 0.146669514397 0.381650437331 0.393732450126 0.356537684879 0.32121488545 0.30412235121 0.300456923726 0.302453981657 0.304983050007 0.306356961663 0.306699137492 0.306576533453 0.306386262989 0.306274118916 0.306240945495 0.306246596391 0.306260045455 0.306268669925 0.306271504793 0.306271239053 0.306270225669 0.306269467254 0.306269346623 0.306269346623 0.306269346623 0.306269346623 0.306269346623 0.306269346623 0.306269346623 0.306269346623 0.306269346623 0.306269346623 0.306269346623 0.306269346623 0.306269346623 0.306269346623 0.306269346623 0.306269346623 0.306269346623 0.306269346623 0.306269346623 0.306269346623 0.306269346623 0.306269346623 0.306269346623 0.306269346623 0.306269346623 0.306269346623 
0 0.145740017801 0.38149814549 0.39379615476 0.356652585096 0.321286427251 0.304147017511 0.300456001842 0.302446422924 0.304977570891 0.30635490175 0.306699111033 0.306577105357 0.306386725638 0.306274329939 0.306240993932 0.306246590093 0.306260042547 0.306268684631 0.306271532066 0.306271270834 0.306270257587 0.306269497897 0.306269376708 0.306269376708 0.306269376708 0.306269376708 0.306269376708 0.306269376708 0.306269376708 0.306269376708 0.306269376708 0.306269376708 0.306269376708 0.306269376708 0.306269376708 0.306269376708 0.306269376708 0.306269376708 0.306269376708 0.306269376708 0.306269376708 0.306269376708 0.306269376708 0.306269376708 0.306269376708 0.306269376708 0.306269376708 0.306269376708 
0 0.144816404631 0.381344024789 0.393859752218 0.356768005009 0.321358423231 0.304171876908 0.300455091862 0.30243880311 0.30497202685 0.306352793908 0.306699050768 0.306577649471 0.306387161166 0.30627451267 0.306241012991 0.30624655391 0.306260009666 0.30626866944 0.306271529522 0.306271272837 0.306270259737 0.306269498769 0.306269377014 0.306269377014 0.306269377014 0.306269377014 0.306269377014 0.306269377014 0.306269377014 0.306269377014 0.306269377014 0.306269377014 0.306269377014 0.306269377014 0.306269377014 0.306269377014 0.306269377014 0.306269377014 0.306269377014 0.306269377014 0.306269377014 0.306269377014 0.306269377014 0.306269377014 0.306269377014 0.306269377014 0.306269377014 0.306269377014 
0 0.143898737319 0.38118807694 0.393923272642 0.356883979987 0.321430908195 0.304196961715 0.300454224405 0.302431152152 0.304966447792 0.306350668201 0.306698986896 0.30657819605 0.306387599833 0.306274697358 0.306241032911 0.306246518075 0.306259977047 0.306268654586 0.306271527395 0.306271275299 0.306270262354 0.306269500103 0.306269377775 0.306269377775 0.306269377775 0.306269377775 0.306269377775 0.306269377775 0.306269377775 0.306269377775 0.306269377775 0.306269377775 0.306269377775 0.306269377775 0.306269377775 0.306269377775 0.306269377775 0.306269377775 0.306269377775 0.306269377775 0.306269377775 0.306269377775 0.306269377775 0.306269377775 0.306269377775 0.306269377775 0.306269377775 0.306269377775 
0 0.142987073016 0.38103028005 0.393986713471 0.357000510229 0.321503883288 0.30422227246 0.300453399377 0.302423469587 0.304960833153 0.306348524093 0.306698918926 0.306578744632 0.306388041186 0.306274883549 0.306241053234 0.306246482129 0.306259944228 0.306268639608 0.306271525226 0.306271277759 0.306270264978 0.306269501441 0.306269378531 0.306269378531 0.306269378531 0.306269378531 0.306269378531 0.306269378531 0.306269378531 0.306269378531 0.306269378531 0.306269378531 0.306269378531 0.306269378531 0.306269378531 0.306269378531 0.306269378531 0.306269378531 0.306269378531 0.306269378531 0.306269378531 0.306269378531 0.306269378531 0.306269378531 0.306269378531 0.306269378531 0.306269378531 0.306269378531 
0 0.142081466339 0.380870612123 0.394050072619 0.357117596462 0.321577350167 0.304247810156 0.300452617155 0.302415755415 0.304955182835 0.306346361511 0.306698846835 0.306579295224 0.30638848524 0.306275071257 0.306241073971 0.306246446079 0.306259911217 0.306268624513 0.30627152302 0.306271280224 0.306270267618 0.30626950279 0.30626937929 0.30626937929 0.30626937929 0.30626937929 0.30626937929 0.30626937929 0.30626937929 0.30626937929 0.30626937929 0.30626937929 0.30626937929 0.30626937929 0.30626937929 0.30626937929 0.30626937929 0.30626937929 0.30626937929 0.30626937929 0.30626937929 0.30626937929 0.30626937929 0.30626937929 0.30626937929 0.30626937929 0.30626937929 0.30626937929 
0 0.141181969291 0.380709050707 0.39411334797 0.35723523939 0.321651310478 0.304273575811 0.300451878108 0.30240800963 0.30494949673 0.306344180377 0.306698770591 0.306579847822 0.306388932002 0.306275260488 0.306241095123 0.306246409926 0.306259878012 0.306268609301 0.306271520778 0.306271282694 0.306270270272 0.306269504149 0.306269380051 0.306269380051 0.306269380051 0.306269380051 0.306269380051 0.306269380051 0.306269380051 0.306269380051 0.306269380051 0.306269380051 0.306269380051 0.306269380051 0.306269380051 0.306269380051 0.306269380051 0.306269380051 0.306269380051 0.306269380051 0.306269380051 0.306269380051 0.306269380051 0.306269380051 0.306269380051 0.306269380051 0.306269380051 0.306269380051 
0 0.140288631295 0.380545572897 0.39417653739 0.357353439709 0.321725765866 0.304299570434 0.30045118261 0.302400232227 0.304943774735 0.30634198061 0.306698690163 0.306580402427 0.30638938148 0.306275451249 0.306241116693 0.30624637367 0.306259844613 0.306268593971 0.3062715185 0.306271285169 0.30627027294 0.306269505519 0.306269380814 0.306269380814 0.306269380814 0.306269380814 0.306269380814 0.306269380814 0.306269380814 0.306269380814 0.306269380814 0.306269380814 0.306269380814 0.306269380814 0.306269380814 0.306269380814 0.306269380814 0.306269380814 0.306269380814 0.306269380814 0.306269380814 0.306269380814 0.306269380814 0.306269380814 0.306269380814 0.306269380814 0.306269380814 0.306269380814 
0 0.139401499228 0.380380155337 0.394239638723 0.357472198102 0.321800717972 0.304325795035 0.300450531033 0.3023924232 0.304938016743 0.306339762131 0.306698605521 0.306580959036 0.306389833681 0.306275643544 0.306241138684 0.306246337312 0.306259811019 0.306268578523 0.306271516186 0.306271287649 0.306270275624 0.3062695069 0.30626938158 0.30626938158 0.30626938158 0.30626938158 0.30626938158 0.30626938158 0.30626938158 0.30626938158 0.30626938158 0.30626938158 0.30626938158 0.30626938158 0.30626938158 0.30626938158 0.30626938158 0.30626938158 0.30626938158 0.30626938158 0.30626938158 0.30626938158 0.30626938158 0.30626938158 0.30626938158 0.30626938158 0.30626938158 0.30626938158 
0 0.13852061746 0.380212774215 0.394302649792 0.357591515244 0.321876168437 0.304352250627 0.300449923754 0.302384582547 0.30493222265 0.306337524861 0.306698516633 0.306581517647 0.306390288613 0.30627583738 0.3062411611 0.306246300851 0.306259777231 0.306268562955 0.306271513834 0.306271290135 0.306270278322 0.306269508291 0.306269382348 0.306269382348 0.306269382348 0.306269382348 0.306269382348 0.306269382348 0.306269382348 0.306269382348 0.306269382348 0.306269382348 0.306269382348 0.306269382348 0.306269382348 0.306269382348 0.306269382348 0.306269382348 0.306269382348 0.306269382348 0.306269382348 0.306269382348 0.306269382348 0.306269382348 0.306269382348 0.306269382348 0.306269382348 0.306269382348 
0 0.137646027886 0.38004340526 0.394365568399 0.357711391796 0.321952118899 0.304378938221 0.300449361149 0.302376710265 0.304926392351 0.30633526872 0.306698423468 0.30658207826 0.306390746283 0.306276032765 0.306241183941 0.306246264288 0.306259743248 0.306268547269 0.306271511445 0.306271292625 0.306270281035 0.306269509693 0.30626938312 0.30626938312 0.30626938312 0.30626938312 0.30626938312 0.30626938312 0.30626938312 0.30626938312 0.30626938312 0.30626938312 0.30626938312 0.30626938312 0.30626938312 0.30626938312 0.30626938312 0.30626938312 0.30626938312 0.30626938312 0.30626938312 0.30626938312 0.30626938312 0.30626938312 0.30626938312 0.30626938312 0.30626938312 0.30626938312 
0 0.136777769971 0.379872023745 0.394428392326 0.357831828411 0.322028570994 0.304405858832 0.300448843598 0.302368806353 0.30492052574 0.306332993629 0.306698325994 0.306582640871 0.306391206698 0.306276229703 0.306241207212 0.306246227623 0.306259709068 0.306268531462 0.306271509019 0.30627129512 0.306270283763 0.306269511105 0.306269383893 0.306269383893 0.306269383893 0.306269383893 0.306269383893 0.306269383893 0.306269383893 0.306269383893 0.306269383893 0.306269383893 0.306269383893 0.306269383893 0.306269383893 0.306269383893 0.306269383893 0.306269383893 0.306269383893 0.306269383893 0.306269383893 0.306269383893 0.306269383893 0.306269383893 0.306269383893 0.306269383893 0.306269383893 0.306269383893 
0 0.135915880788 0.379698604484 0.394491119331 0.357952825729 0.322105526356 0.304433013476 0.30044837148 0.302360870811 0.304914622715 0.306330699508 0.306698224179 0.306583205479 0.306391669866 0.306276428201 0.306241230915 0.306246190857 0.306259674693 0.306268515535 0.306271506555 0.306271297621 0.306270286505 0.306269512529 0.30626938467 0.30626938467 0.30626938467 0.30626938467 0.30626938467 0.30626938467 0.30626938467 0.30626938467 0.30626938467 0.30626938467 0.30626938467 0.30626938467 0.30626938467 0.30626938467 0.30626938467 0.30626938467 0.30626938467 0.30626938467 0.30626938467 0.30626938467 0.30626938467 0.30626938467 0.30626938467 0.30626938467 0.30626938467 0.30626938467 
0 0.135060395059 0.379523121828 0.394553747151 0.358074384378 0.322182986615 0.30446040317 0.300447945178 0.302352903638 0.304908683171 0.306328386277 0.306698117992 0.306583772082 0.306392135795 0.306276628265 0.306241255052 0.30624615399 0.30625964012 0.306268499487 0.306271504053 0.306271300126 0.306270289262 0.306269513962 0.306269385449 0.306269385449 0.306269385449 0.306269385449 0.306269385449 0.306269385449 0.306269385449 0.306269385449 0.306269385449 0.306269385449 0.306269385449 0.306269385449 0.306269385449 0.306269385449 0.306269385449 0.306269385449 0.306269385449 0.306269385449 0.306269385449 0.306269385449 0.306269385449 0.306269385449 0.306269385449 0.306269385449 0.306269385449 0.306269385449 
0 0.13421134523 0.379345549698 0.394616273529 0.358196505006 0.32226095343 0.304488028959 0.300447565104 0.302344904865 0.304902707031 0.306326053884 0.306698007429 0.306584340705 0.306392604518 0.30627682993 0.306241279654 0.306246117049 0.306259605377 0.306268483346 0.306271501541 0.306271302663 0.306270292062 0.306269515435 0.306269386259 0.306269386259 0.306269386259 0.306269386259 0.306269386259 0.306269386259 0.306269386259 0.306269386259 0.306269386259 0.306269386259 0.306269386259 0.306269386259 0.306269386259 0.306269386259 0.306269386259 0.306269386259 0.306269386259 0.306269386259 0.306269386259 0.306269386259 0.306269386259 0.306269386259 0.306269386259 0.306269386259 0.306269386259 0.306269386259 
0 0.13336875981 0.379165859734 0.394678694383 0.358319186455 0.322339426671 0.304515890111 0.300447229891 0.30233687274 0.304896692439 0.306323700496 0.306697890703 0.306584909593 0.306393074291 0.306277031447 0.30624130297 0.306246078283 0.306259568711 0.306268465356 0.306271497264 0.306271303479 0.30627029315 0.306269515192 0.306269385346 0.306269385346 0.306269385346 0.306269385346 0.306269385346 0.306269385346 0.306269385346 0.306269385346 0.306269385346 0.306269385346 0.306269385346 0.306269385346 0.306269385346 0.306269385346 0.306269385346 0.306269385346 0.306269385346 0.306269385346 0.306269385346 0.306269385346 0.306269385346 0.306269385346 0.306269385346 0.306269385346 0.306269385346 0.306269385346 
0 0.132532770427 0.378984136833 0.394741118414 0.35844253988 0.322418518038 0.304544097525 0.300447049776 0.302328917153 0.304890749211 0.306321435967 0.306697877721 0.306585588679 0.306393655052 0.306277342754 0.306241434935 0.306246147622 0.306259640051 0.30626855545 0.306271601155 0.306271412506 0.30627040246 0.306269623166 0.306269492642 0.306269492642 0.306269492642 0.306269492642 0.306269492642 0.306269492642 0.306269492642 0.306269492642 0.306269492642 0.306269492642 0.306269492642 0.306269492642 0.306269492642 0.306269492642 0.306269492642 0.306269492642 0.306269492642 0.306269492642 0.306269492642 0.306269492642 0.306269492642 0.306269492642 0.306269492642 0.306269492642 0.306269492642 0.306269492642 
