0 155.977019783 163.239638816 130.593576994 106.331811044 96.1848428035 95.4404456316 97.6556791026 99.5898706239 100.440844763 100.555022035 100.404152197 100.256703923 100.185625251 100.172206387 100.181686428 100.192646065 100.198376259 100.19967805 100.199084442 100.198257135 100.197801149 100.19765649 100.197663778 100.197663778 100.197663778 100.197663778 100.197663778 100.197663778 100.197663778 100.197663778 100.197663778 100.197663778 100.197663778 100.197663778 100.197663778 100.197663778 100.197663778 100.197663778 100.197663778 100.197663778 100.197663778 100.197663778 100.197663778 100.197663778 100.197663778 100.197663778 100.197663778 100.197663778 
0 155.631520586 163.225094283 130.627064978 106.378731037 96.2204696783 95.465715674 97.6755766949 99.6087419283 100.460390847 100.575376265 100.424936723 100.277592909 100.206474357 100.192995902 100.202441497 100.213391336 100.219123649 100.220429788 100.219839046 100.219012512 100.2185566 100.218411485 100.218418737 100.218418737 100.218418737 100.218418737 100.218418737 100.218418737 100.218418737 100.218418737 100.218418737 100.218418737 100.218418737 100.218418737 100.218418737 100.218418737 100.218418737 100.218418737 100.218418737 100.218418737 100.218418737 100.218418737 100.218418737 100.218418737 100.218418737 100.218418737 100.218418737 100.218418737 
0 155.156843576 163.012850499 130.463265677 106.233250586 96.0691852614 95.3064224095 97.511307256 99.4430459379 100.294963889 100.410556729 100.260507304 100.113293115 100.042165233 100.028643538 100.038058724 100.048997319 100.054729542 100.056038787 100.055450412 100.054624846 100.054168982 100.054023624 100.05403087 100.05403087 100.05403087 100.05403087 100.05403087 100.05403087 100.05403087 100.05403087 100.05403087 100.05403087 100.05403087 100.05403087 100.05403087 100.05403087 100.05403087 100.05403087 100.05403087 100.05403087 100.05403087 100.05403087 100.05403087 100.05403087 100.05403087 100.05403087 100.05403087 100.05403087 
0 154.68316815 162.804184163 130.303139432 106.091336844 95.9213193361 95.1504625369 97.3503489659 99.2806674151 100.132865849 100.249072932 100.099415701 99.9523308083 99.8811927702 99.8676272899 99.8770118809 99.887939239 99.8936714306 99.8949838227 99.8943978329 99.8935732326 99.893117416 99.8929718105 99.8929790487 99.8929790487 99.8929790487 99.8929790487 99.8929790487 99.8929790487 99.8929790487 99.8929790487 99.8929790487 99.8929790487 99.8929790487 99.8929790487 99.8929790487 99.8929790487 99.8929790487 99.8929790487 99.8929790487 99.8929790487 99.8929790487 99.8929790487 99.8929790487 99.8929790487 99.8929790487 99.8929790487 99.8929790487 99.8929790487 
0 154.208637859 162.596088555 130.143655021 105.950014711 95.7739763336 94.9949782717 97.1898526112 99.1187524626 99.9712370066 100.088061981 99.9387982189 99.7918425646 99.7206939752 99.7070844211 99.7164383051 99.7273544227 99.7330866091 99.7344021708 99.7338185757 99.7329949412 99.7325391691 99.732393317 99.7324005449 99.7324005449 99.7324005449 99.7324005449 99.7324005449 99.7324005449 99.7324005449 99.7324005449 99.7324005449 99.7324005449 99.7324005449 99.7324005449 99.7324005449 99.7324005449 99.7324005449 99.7324005449 99.7324005449 99.7324005449 99.7324005449 99.7324005449 99.7324005449 99.7324005449 99.7324005449 99.7324005449 99.7324005449 99.7324005449 
0 153.733312849 162.388604519 129.984855123 105.809326646 95.6271978872 94.8400106392 97.0298590022 98.9573418918 99.810118236 99.9275647989 99.7786957983 99.6318693247 99.5607097848 99.5470558641 99.5563789283 99.5672838006 99.5730160088 99.5743347627 99.5737535716 99.5729309037 99.5724751734 99.5723290749 99.57233629 99.57233629 99.57233629 99.57233629 99.57233629 99.57233629 99.57233629 99.57233629 99.57233629 99.57233629 99.57233629 99.57233629 99.57233629 99.57233629 99.57233629 99.57233629 99.57233629 99.57233629 99.57233629 99.57233629 99.57233629 99.57233629 99.57233629 99.57233629 99.57233629 99.57233629 
0 153.257224979 162.181727467 129.82673614 105.669269365 95.4809810073 94.6855566363 96.8703650891 98.7964326071 99.6495064231 99.7675782685 99.6191053269 99.4724079801 99.4012370919 99.3875385121 99.3968306431 99.4077242653 99.4134565219 99.414778491 99.4141997133 99.4133780124 99.4129223212 99.4127759764 99.4127831767 99.4127831767 99.4127831767 99.4127831767 99.4127831767 99.4127831767 99.4127831767 99.4127831767 99.4127831767 99.4127831767 99.4127831767 99.4127831767 99.4127831767 99.4127831767 99.4127831767 99.4127831767 99.4127831767 99.4127831767 99.4127831767 99.4127831767 99.4127831767 99.4127831767 99.4127831767 99.4127831767 99.4127831767 99.4127831767 
0 152.780406251 161.975453501 129.669295184 105.529840297 95.3353233979 94.5316139445 96.7113685036 98.636022195 99.4893991373 99.608099958 99.4600243766 99.313456106 99.2422734732 99.228529942 99.2377910263 99.2486733933 99.254405725 99.2557309319 99.2551545771 99.2543338437 99.2538781891 99.2537315982 99.2537387813 99.2537387813 99.2537387813 99.2537387813 99.2537387813 99.2537387813 99.2537387813 99.2537387813 99.2537387813 99.2537387813 99.2537387813 99.2537387813 99.2537387813 99.2537387813 99.2537387813 99.2537387813 99.2537387813 99.2537387813 99.2537387813 99.2537387813 99.2537387813 99.2537387813 99.2537387813 99.2537387813 99.2537387813 99.2537387813 
0 152.302888367 161.769778726 129.512529381 105.391036874 95.1902227677 94.3781802505 96.552866883 98.4761082472 99.329793953 99.4491274407 99.3014505245 99.1550112829 99.0838165109 99.0700277361 99.0792576599 99.0901287663 99.0958611996 99.0971896671 99.0966157446 99.0957959792 99.0953403586 99.0951935218 99.0952006855 99.0952006855 99.0952006855 99.0952006855 99.0952006855 99.0952006855 99.0952006855 99.0952006855 99.0952006855 99.0952006855 99.0952006855 99.0952006855 99.0952006855 99.0952006855 99.0952006855 99.0952006855 99.0952006855 99.0952006855 99.0952006855 99.0952006855 99.0952006855 99.0952006855 99.0952006855 99.0952006855 99.0952006855 99.0952006855 
0 151.824702709 161.564699254 129.356435869 105.252856543 95.0456768405 94.2252532559 96.3948578795 98.3166883706 99.1706884601 99.2906583051 99.1433813632 98.9970711068 98.9258638022 98.9120294921 98.9212281412 98.9320879814 98.9378205425 98.9391522934 98.9385808126 98.9377620158 98.9373064267 98.9371593441 98.9371664861 98.9371664861 98.9371664861 98.9371664861 98.9371664861 98.9371664861 98.9371664861 98.9371664861 98.9371664861 98.9371664861 98.9371664861 98.9371664861 98.9371664861 98.9371664861 98.9371664861 98.9371664861 98.9371664861 98.9371664861 98.9371664861 98.9371664861 98.9371664861 98.9371664861 98.9371664861 98.9371664861 98.9371664861 98.9371664861 
