0.0213751705876 0.0213816454462 0.0216147940784 0.0215557689644 0.0215129632056 0.0214893803406 0.0214840298566 0.0214868789671 0.0214904385731 0.0214924414563 0.0214929613179 0.0214928109238 0.021492549579 0.0214923924524 0.0214923450582 0.0214923528237 0.0214923720426 0.021492384563 0.0214923888176 0.021492388642 0.0214923873279 0.0214923863312 0.0214923859386 0.0214923859225 0.0214923859225 0.0214923859225 0.0214923859225 0.0214923859225 0.0214923859225 0.0214923859225 0.0214923859225 0.0214923859225 0.0214923859225 0.0214923859225 0.0214923859225 0.0214923859225 0.0214923859225 0.0214923859225 0.0214923859225 0.0214923859225 0.0214923859225 0.0214923859225 0.0214923859225 0.0214923859225 0.0214923859225 0.0214923859225 0.0214923859225 0.0214923859225 0.0214923859225 
0.0209257571322 0.020872902074 0.0211007128511 0.0210436382548 0.021001820948 0.0209788035867 0.0209735399996 0.0209763035268 0.0209797728079 0.0209817294934 0.0209822395143 0.020982094253 0.0209818396134 0.020981686164 0.0209816397138 0.0209816471717 0.0209816658904 0.0209816781147 0.0209816822806 0.0209816821188 0.0209816808397 0.0209816798671 0.0209816794824 0.0209816794666 0.0209816794666 0.0209816794666 0.0209816794666 0.0209816794666 0.0209816794666 0.0209816794666 0.0209816794666 0.0209816794666 0.0209816794666 0.0209816794666 0.0209816794666 0.0209816794666 0.0209816794666 0.0209816794666 0.0209816794666 0.0209816794666 0.0209816794666 0.0209816794666 0.0209816794666 0.0209816794666 0.0209816794666 0.0209816794666 0.0209816794666 0.0209816794666 0.0209816794666 
0.0204763436768 0.0203701479184 0.0205929885967 0.02053796767 0.020497087669 0.020474615356 0.0204694215476 0.0204720968372 0.0204754773613 0.0204773901293 0.0204778915416 0.0204777517388 0.020477503709 0.0204773537736 0.020477308169 0.0204773152899 0.0204773335133 0.0204773454537 0.0204773495384 0.0204773493931 0.020477348149 0.0204773471996 0.0204773468222 0.0204773468064 0.0204773468064 0.0204773468064 0.0204773468064 0.0204773468064 0.0204773468064 0.0204773468064 0.0204773468064 0.0204773468064 0.0204773468064 0.0204773468064 0.0204773468064 0.0204773468064 0.0204773468064 0.0204773468064 0.0204773468064 0.0204773468064 0.0204773468064 0.0204773468064 0.0204773468064 0.0204773468064 0.0204773468064 0.0204773468064 0.0204773468064 0.0204773468064 0.0204773468064 
0.0200269302214 0.01987354739 0.0200914181031 0.0200384240362 0.0199984745691 0.0199765430717 0.0199714196271 0.0199740078484 0.0199773004684 0.0199791696195 0.0199796624214 0.0199795279917 0.019979286507 0.01997914006 0.0199790952993 0.0199791020892 0.0199791198224 0.0199791314809 0.0199791354849 0.0199791353557 0.0199791341461 0.0199791332198 0.0199791328496 0.019979132834 0.019979132834 0.019979132834 0.019979132834 0.019979132834 0.019979132834 0.019979132834 0.019979132834 0.019979132834 0.019979132834 0.019979132834 0.019979132834 0.019979132834 0.019979132834 0.019979132834 0.019979132834 0.019979132834 0.019979132834 0.019979132834 0.019979132834 0.019979132834 0.019979132834 0.019979132834 0.019979132834 0.019979132834 0.019979132834 
0.019577516766 0.0193830975053 0.0195960056706 0.0195450145786 0.0195059879888 0.0194845927408 0.0194795398584 0.0194820420902 0.0194852476698 0.0194870735459 0.0194875577624 0.01948742863 0.0194871936252 0.0194870506381 0.0194870067179 0.0194870131819 0.0194870304298 0.0194870418089 0.0194870457325 0.0194870456191 0.0194870444437 0.0194870435403 0.0194870431772 0.0194870431618 0.0194870431618 0.0194870431618 0.0194870431618 0.0194870431618 0.0194870431618 0.0194870431618 0.0194870431618 0.0194870431618 0.0194870431618 0.0194870431618 0.0194870431618 0.0194870431618 0.0194870431618 0.0194870431618 0.0194870431618 0.0194870431618 0.0194870431618 0.0194870431618 0.0194870431618 0.0194870431618 0.0194870431618 0.0194870431618 0.0194870431618 0.0194870431618 0.0194870431618 
0.0191281033106 0.0188987980307 0.0191067511627 0.0190577387696 0.0190196275529 0.018998764015 0.0189937819244 0.0189961992508 0.0189993186512 0.01900110159 0.0190015772441 0.0190014533324 0.0190012247426 0.0190010851872 0.0190010421039 0.0190010482474 0.019001065015 0.0190010761171 0.0190010799607 0.0190010798628 0.0190010787211 0.0190010778405 0.0190010774845 0.0190010774692 0.0190010774692 0.0190010774692 0.0190010774692 0.0190010774692 0.0190010774692 0.0190010774692 0.0190010774692 0.0190010774692 0.0190010774692 0.0190010774692 0.0190010774692 0.0190010774692 0.0190010774692 0.0190010774692 0.0190010774692 0.0190010774692 0.0190010774692 0.0190010774692 0.0190010774692 0.0190010774692 0.0190010774692 0.0190010774692 0.0190010774692 0.0190010774692 0.0190010774692 
0.0186786898552 0.0184206486513 0.0186236545135 0.0185765962418 0.0185393930255 0.0185190566798 0.018514145633 0.0185164791403 0.0185195132199 0.0185212535564 0.0185217206692 0.0185216019014 0.0185213796618 0.0185212435101 0.0185212012606 0.0185212070887 0.018521223381 0.0185212342083 0.0185212379724 0.0185212378896 0.0185212367814 0.0185212359233 0.0185212355744 0.0185212355592 0.0185212355592 0.0185212355592 0.0185212355592 0.0185212355592 0.0185212355592 0.0185212355592 0.0185212355592 0.0185212355592 0.0185212355592 0.0185212355592 0.0185212355592 0.0185212355592 0.0185212355592 0.0185212355592 0.0185212355592 0.0185212355592 0.0185212355592 0.0185212355592 0.0185212355592 0.0185212355592 0.0185212355592 0.0185212355592 0.0185212355592 0.0185212355592 0.0185212355592 
0.0182292763998 0.0179486490008 0.0181467156305 0.0181015866067 0.0180652841535 0.0180454705064 0.0180406307778 0.018042881555 0.0180458311691 0.0180475292348 0.0180479878259 0.0180478741246 0.0180476581708 0.0180475253951 0.018047483976 0.0180474894942 0.018047505316 0.018047515871 0.0180475195559 0.018047519488 0.0180475184129 0.018047517577 0.0180475172351 0.0180475172201 0.0180475172201 0.0180475172201 0.0180475172201 0.0180475172201 0.0180475172201 0.0180475172201 0.0180475172201 0.0180475172201 0.0180475172201 0.0180475172201 0.0180475172201 0.0180475172201 0.0180475172201 0.0180475172201 0.0180475172201 0.0180475172201 0.0180475172201 0.0180475172201 0.0180475172201 0.0180475172201 0.0180475172201 0.0180475172201 0.0180475172201 0.0180475172201 0.0180475172201 
0.0177798629444 0.0174827986596 0.0176759343948 0.0176327094576 0.0175973006691 0.0175780052536 0.0175732371408 0.0175754062787 0.0175782722793 0.0175799284023 0.0175803784895 0.0175802697774 0.0175800600449 0.0175799306176 0.017579890026 0.0175798952395 0.017579910596 0.0175799208808 0.0175799244871 0.0175799244336 0.0175799233912 0.0175799225775 0.0175799222426 0.0175799222277 0.0175799222277 0.0175799222277 0.0175799222277 0.0175799222277 0.0175799222277 0.0175799222277 0.0175799222277 0.0175799222277 0.0175799222277 0.0175799222277 0.0175799222277 0.0175799222277 0.0175799222277 0.0175799222277 0.0175799222277 0.0175799222277 0.0175799222277 0.0175799222277 0.0175799222277 0.0175799222277 0.0175799222277 0.0175799222277 0.0175799222277 0.0175799222277 0.0175799222277 
0.017330449489 0.0170230971533 0.017211310659 0.0171699643677 0.0171354422883 0.0171166606669 0.017111964491 0.0171140530826 0.017116836318 0.0171184508226 0.0171188924219 0.0171187886211 0.017118585046 0.0171184589399 0.0171184191728 0.0171184240871 0.017118438983 0.0171184490001 0.017118452528 0.0171184524887 0.0171184514785 0.0171184506868 0.0171184503589 0.0171184503441 0.0171184503441 0.0171184503441 0.0171184503441 0.0171184503441 0.0171184503441 0.0171184503441 0.0171184503441 0.0171184503441 0.0171184503441 0.0171184503441 0.0171184503441 0.0171184503441 0.0171184503441 0.0171184503441 0.0171184503441 0.0171184503441 0.0171184503441 0.0171184503441 0.0171184503441 0.0171184503441 0.0171184503441 0.0171184503441 0.0171184503441 0.0171184503441 0.0171184503441 
0.0168810360337 0.0165695439505 0.0167528442455 0.0167133508892 0.0166797087102 0.0166614364777 0.0166568125841 0.0166588217239 0.0166615230381 0.0166630962449 0.0166635293705 0.0166634304029 0.0166632329212 0.0166631101094 0.0166630711642 0.0166630757846 0.016663090225 0.0166630999764 0.0166631034264 0.0166631034009 0.0166631024227 0.0166631016528 0.0166631013317 0.0166631013171 0.0166631013171 0.0166631013171 0.0166631013171 0.0166631013171 0.0166631013171 0.0166631013171 0.0166631013171 0.0166631013171 0.0166631013171 0.0166631013171 0.0166631013171 0.0166631013171 0.0166631013171 0.0166631013171 0.0166631013171 0.0166631013171 0.0166631013171 0.0166631013171 0.0166631013171 0.0166631013171 0.0166631013171 0.0166631013171 0.0166631013171 0.0166631013171 0.0166631013171 
0.0164316225783 0.0161221384612 0.0163005349441 0.0162628685507 0.0162300996153 0.0162123324023 0.0162077811607 0.0162097119447 0.0162123321773 0.0162138644025 0.0162142890669 0.0162141948539 0.0162140034022 0.0162138838581 0.0162138457321 0.0162138500641 0.0162138640537 0.0162138735419 0.0162138769143 0.0162138769022 0.0162138759556 0.0162138752073 0.0162138748932 0.0162138748787 0.0162138748787 0.0162138748787 0.0162138748787 0.0162138748787 0.0162138748787 0.0162138748787 0.0162138748787 0.0162138748787 0.0162138748787 0.0162138748787 0.0162138748787 0.0162138748787 0.0162138748787 0.0162138748787 0.0162138748787 0.0162138748787 0.0162138748787 0.0162138748787 0.0162138748787 0.0162138748787 0.0162138748787 0.0162138748787 0.0162138748787 0.0162138748787 0.0162138748787 
