0 90.4832051829 276.786861552 225.743695123 189.522927849 169.874784409 165.610775487 168.088437917 171.083023071 172.743163067 173.162220923 173.028278335 172.807835216 172.677259423 172.638789064 172.645938513 172.662187205 172.672612731 172.67608689 172.675885915 172.67476899 172.673940671 172.673626703 172.673609783 172.673609783 172.673609783 172.673609783 172.673609783 172.673609783 172.673609783 172.673609783 172.673609783 172.673609783 172.673609783 172.673609783 172.673609783 172.673609783 172.673609783 172.673609783 172.673609783 172.673609783 172.673609783 172.673609783 172.673609783 172.673609783 172.673609783 172.673609783 172.673609783 172.673609783 
0 89.8812691816 275.949567413 225.135524931 188.987635301 169.384026071 165.119683376 167.58765829 170.574178159 172.230964551 172.649684058 172.51641051 172.296574704 172.166275756 172.127847653 172.134951985 172.151154172 172.161556814 172.165026241 172.164828011 172.163714443 172.162888048 172.162574542 172.162557575 172.162557575 172.162557575 172.162557575 172.162557575 172.162557575 172.162557575 172.162557575 172.162557575 172.162557575 172.162557575 172.162557575 172.162557575 172.162557575 172.162557575 172.162557575 172.162557575 172.162557575 172.162557575 172.162557575 172.162557575 172.162557575 172.162557575 172.162557575 172.162557575 172.162557575 
0 89.389111862 275.129266822 224.517425297 188.452530764 168.897283627 164.636658396 167.095775632 170.074056855 171.72703389 172.145136124 172.01244002 171.793219847 171.663229398 171.624865547 171.631932684 171.648088309 171.658465788 171.661928797 171.661732614 171.660622354 171.659798026 171.659485129 171.659468145 171.659468145 171.659468145 171.659468145 171.659468145 171.659468145 171.659468145 171.659468145 171.659468145 171.659468145 171.659468145 171.659468145 171.659468145 171.659468145 171.659468145 171.659468145 171.659468145 171.659468145 171.659468145 171.659468145 171.659468145 171.659468145 171.659468145 171.659468145 171.659468145 171.659468145 
0 88.8990711537 274.313036301 223.903417792 187.9207037 168.413451331 164.156405977 166.606688462 169.576781069 171.225982585 171.643479129 171.511360021 171.292751913 171.163067361 171.124766771 171.131796682 171.147905998 171.158258518 171.161715192 171.161521067 171.160414098 171.159591822 171.159279525 171.159262524 171.159262524 171.159262524 171.159262524 171.159262524 171.159262524 171.159262524 171.159262524 171.159262524 171.159262524 171.159262524 171.159262524 171.159262524 171.159262524 171.159262524 171.159262524 171.159262524 171.159262524 171.159262524 171.159262524 171.159262524 171.159262524 171.159262524 171.159262524 171.159262524 171.159262524 
0 88.4121554223 273.500979718 223.293327609 187.392094854 167.9325135 163.678953186 166.120431821 169.0823833 170.727838041 171.144737505 171.013194035 170.795194561 170.665813663 170.627575577 170.634568312 170.650631567 170.660959305 170.664409712 170.664217645 170.663113951 170.662293713 170.661982012 170.661964992 170.661964992 170.661964992 170.661964992 170.661964992 170.661964992 170.661964992 170.661964992 170.661964992 170.661964992 170.661964992 170.661964992 170.661964992 170.661964992 170.661964992 170.661964992 170.661964992 170.661964992 170.661964992 170.661964992 170.661964992 170.661964992 170.661964992 170.661964992 170.661964992 170.661964992 
0 87.9283468271 272.69305567 222.687122935 186.866676888 167.454445162 163.204275238 165.636980474 168.590837909 170.23257443 170.648885389 170.517916227 170.300521991 170.171442519 170.133266184 170.140221788 170.15623923 170.166542361 170.169986567 170.169796561 170.168696125 170.167877912 170.1675668 170.167549761 170.167549761 170.167549761 170.167549761 170.167549761 170.167549761 170.167549761 170.167549761 170.167549761 170.167549761 170.167549761 170.167549761 170.167549761 170.167549761 170.167549761 170.167549761 170.167549761 170.167549761 170.167549761 170.167549761 170.167549761 170.167549761 170.167549761 170.167549761 170.167549761 170.167549761 
0 87.4476373077 271.889224823 222.084770912 186.344422467 166.979221717 162.732348141 165.15631007 168.102120119 169.740166741 170.155897715 170.025501551 169.808709185 169.679928929 169.641813597 169.648732118 169.66470399 169.67498269 169.678420758 169.678232816 169.677135622 169.676319419 169.676008892 169.675991832 169.675991832 169.675991832 169.675991832 169.675991832 169.675991832 169.675991832 169.675991832 169.675991832 169.675991832 169.675991832 169.675991832 169.675991832 169.675991832 169.675991832 169.675991832 169.675991832 169.675991832 169.675991832 169.675991832 169.675991832 169.675991832 169.675991832 169.675991832 169.675991832 169.675991832 
0 86.9700189655 271.089448275 221.486239074 185.825304578 166.506818847 162.263148175 164.678396536 167.616205438 169.25059025 169.665749699 169.535925243 169.31973141 169.19124818 169.153193107 169.160074589 169.176001134 169.186255576 169.189687573 169.189501696 169.188407727 169.187593522 169.187283573 169.187266493 169.187266493 169.187266493 169.187266493 169.187266493 169.187266493 169.187266493 169.187266493 169.187266493 169.187266493 169.187266493 169.187266493 169.187266493 169.187266493 169.187266493 169.187266493 169.187266493 169.187266493 169.187266493 169.187266493 169.187266493 169.187266493 169.187266493 169.187266493 169.187266493 169.187266493 
0 86.4954841467 270.293687571 220.891495326 185.30929652 166.037212515 161.796651893 164.203216072 167.133069654 168.763820517 169.178416845 169.049162825 168.833564219 168.705375841 168.667380291 168.674224778 168.690106235 168.70033659 168.703762581 168.703578771 168.702488012 168.701675791 168.701366415 168.701349313 168.701349313 168.701349313 168.701349313 168.701349313 168.701349313 168.701349313 168.701349313 168.701349313 168.701349313 168.701349313 168.701349313 168.701349313 168.701349313 168.701349313 168.701349313 168.701349313 168.701349313 168.701349313 168.701349313 168.701349313 168.701349313 168.701349313 168.701349313 168.701349313 168.701349313 
0 86.0240254371 269.501904698 220.30050794 184.7963719 165.570378959 161.332836117 163.730745155 166.652688833 168.279833382 168.693874935 168.565190098 168.350183444 168.222287763 168.184351004 168.191158538 168.206995145 168.217201584 168.220621631 168.220439892 168.219352326 168.218542076 168.218233267 168.218216144 168.218216144 168.218216144 168.218216144 168.218216144 168.218216144 168.218216144 168.218216144 168.218216144 168.218216144 168.218216144 168.218216144 168.218216144 168.218216144 168.218216144 168.218216144 168.218216144 168.218216144 168.218216144 168.218216144 168.218216144 168.218216144 168.218216144 168.218216144 168.218216144 168.218216144 
0 85.5556356581 268.714062073 219.713245551 184.286504629 165.106294691 160.871677936 163.260960528 166.175039315 167.798604962 168.212100032 168.083983143 167.869565194 167.741960073 167.704081377 167.710852001 167.726643993 167.736826685 167.740240853 167.740061185 167.738976797 167.738168505 167.737860258 167.737843112 167.737843112 167.737843112 167.737843112 167.737843112 167.737843112 167.737843112 167.737843112 167.737843112 167.737843112 167.737843112 167.737843112 167.737843112 167.737843112 167.737843112 167.737843112 167.737843112 167.737843112 167.737843112 167.737843112 167.737843112 167.737843112 167.737843112 167.737843112 167.737843112 167.737843112 
0 85.0903078622 267.930122543 219.12967715 183.779668916 164.644936489 160.413154699 162.793839201 165.70009771 167.320111645 167.733068468 167.605518312 167.391685852 167.26436917 167.226547815 167.23328157 167.24902918 167.259188292 167.262596644 167.262419051 167.261337824 167.260531478 167.260223787 167.260206618 167.260206618 167.260206618 167.260206618 167.260206618 167.260206618 167.260206618 167.260206618 167.260206618 167.260206618 167.260206618 167.260206618 167.260206618 167.260206618 167.260206618 167.260206618 167.260206618 167.260206618 167.260206618 167.260206618 167.260206618 167.260206618 167.260206618 167.260206618 167.260206618 167.260206618 
0 84.6280353291 267.150049372 218.549772078 183.275839266 164.186281397 159.957244012 162.329358446 165.227840894 166.84433009 167.256756848 167.129772226 166.916522068 166.789491723 166.751726992 166.758423917 166.774127376 166.784263075 166.787665673 166.787490157 166.786412077 166.785607662 166.785300523 166.785283329 166.785283329 166.785283329 166.785283329 166.785283329 166.785283329 166.785283329 166.785283329 166.785283329 166.785283329 166.785283329 166.785283329 166.785283329 166.785283329 166.785283329 166.785283329 166.785283329 166.785283329 166.785283329 166.785283329 166.785283329 166.785283329 166.785283329 166.785283329 166.785283329 166.785283329 
0 84.1688115615 266.373806244 217.973500022 182.774990475 163.730306717 159.503923738 161.867495792 164.758246006 166.37123722 166.78314204 166.656721772 166.444050759 166.317304663 166.279595845 166.286255979 166.301915516 166.312027966 166.315424872 166.315251435 166.314176486 166.313373991 166.313067397 166.313050179 166.313050179 166.313050179 166.313050179 166.313050179 166.313050179 166.313050179 166.313050179 166.313050179 166.313050179 166.313050179 166.313050179 166.313050179 166.313050179 166.313050179 166.313050179 166.313050179 166.313050179 166.313050179 166.313050179 166.313050179 166.313050179 166.313050179 166.313050179 166.313050179 166.313050179 
0 83.7126302811 265.601357248 217.400831012 182.277097625 163.276990011 159.053171989 161.408229022 164.291290443 165.900810218 166.312201176 166.186344099 165.9742491 165.847785184 165.810131572 165.816754953 165.832370795 165.842460159 165.845851436 165.845680081 165.844608247 165.84380766 165.843501606 165.843484363 165.843484363 165.843484363 165.843484363 165.843484363 165.843484363 165.843484363 165.843484363 165.843484363 165.843484363 165.843484363 165.843484363 165.843484363 165.843484363 165.843484363 165.843484363 165.843484363 165.843484363 165.843484363 165.843484363 165.843484363 165.843484363 165.843484363 165.843484363 165.843484363 165.843484363 
0 83.2594854241 264.832666879 216.831735412 181.782136083 162.826309093 158.604967124 160.95153617 163.826951857 165.433026526 165.843911643 165.718616613 165.507094526 165.380910739 165.343311629 165.349898294 165.365470666 165.375537107 165.378922815 165.378753544 165.377684811 165.376886118 165.376580599 165.37656333 165.37656333 165.37656333 165.37656333 165.37656333 165.37656333 165.37656333 165.37656333 165.37656333 165.37656333 165.37656333 165.37656333 165.37656333 165.37656333 165.37656333 165.37656333 165.37656333 165.37656333 165.37656333 165.37656333 165.37656333 165.37656333 165.37656333 165.37656333 165.37656333 165.37656333 
0 82.8093711385 264.067700027 216.26618392 181.29008149 162.378242025 158.159287745 160.497395517 163.365208151 164.967863839 165.378251085 165.253516974 165.042564725 164.91665903 164.879113726 164.885663711 164.901192835 164.911236514 164.914616714 164.91444953 164.913383883 164.912587072 164.912282082 164.912264787 164.912264787 164.912264787 164.912264787 164.912264787 164.912264787 164.912264787 164.912264787 164.912264787 164.912264787 164.912264787 164.912264787 164.912264787 164.912264787 164.912264787 164.912264787 164.912264787 164.912264787 164.912264787 164.912264787 164.912264787 164.912264787 164.912264787 164.912264787 164.912264787 164.912264787 
0 82.3622817011 263.30642197 215.704147601 180.800909793 161.932767138 157.716112713 160.045785602 162.906037492 164.505300116 164.915197412 164.791023109 164.580637653 164.45500803 164.417515839 164.424029179 164.439515275 164.449536351 164.452911104 164.452746009 164.451683433 164.450888491 164.450584026 164.450566704 164.450566704 164.450566704 164.450566704 164.450566704 164.450566704 164.450566704 164.450566704 164.450566704 164.450566704 164.450566704 164.450566704 164.450566704 164.450566704 164.450566704 164.450566704 164.450566704 164.450566704 164.450566704 164.450566704 164.450566704 164.450566704 164.450566704 164.450566704 164.450566704 164.450566704 
0 81.9182201806 262.548798706 215.14559378 180.314594651 161.489860966 157.275419648 159.596683851 162.449416913 164.045312126 164.4547273 164.3311117 164.121290018 163.995934467 163.958494705 163.964971435 163.980414722 163.990413353 163.993782719 163.993619716 163.992560196 163.991767112 163.991463166 163.991445816 163.991445816 163.991445816 163.991445816 163.991445816 163.991445816 163.991445816 163.991445816 163.991445816 163.991445816 163.991445816 163.991445816 163.991445816 163.991445816 163.991445816 163.991445816 163.991445816 163.991445816 163.991445816 163.991445816 163.991445816 163.991445816 163.991445816 163.991445816 163.991445816 163.991445816 
0 81.4762824612 261.794789193 214.590863581 179.831346927 161.049688866 156.837322982 159.150193759 161.995451833 163.58801089 163.996955283 163.873898459 163.664637453 163.539553586 163.502165291 163.508605346 163.524006041 163.533982413 163.537346473 163.537185572 163.536129094 163.535337854 163.535034421 163.535017042 163.535017042 163.535017042 163.535017042 163.535017042 163.535017042 163.535017042 163.535017042 163.535017042 163.535017042 163.535017042 163.535017042 163.535017042 163.535017042 163.535017042 163.535017042 163.535017042 163.535017042 163.535017042 163.535017042 163.535017042 163.535017042 163.535017042 163.535017042 163.535017042 163.535017042 
0 81.1285357294 261.04291375 214.006012457 179.329428888 160.594998998 156.389277525 158.694716282 161.532317758 163.121033775 163.529192892 163.406590118 163.197897876 163.073120859 163.035808759 163.042221172 163.057579315 163.067530905 163.070887756 163.070728166 163.06967467 163.068885436 163.06858267 163.068565299 163.068565299 163.068565299 163.068565299 163.068565299 163.068565299 163.068565299 163.068565299 163.068565299 163.068565299 163.068565299 163.068565299 163.068565299 163.068565299 163.068565299 163.068565299 163.068565299 163.068565299 163.068565299 163.068565299 163.068565299 163.068565299 163.068565299 163.068565299 163.068565299 163.068565299 
