6666.1185 9630.22501601 16998.7386164 15613.9115721 13267.7177484 11785.7875525 11297.2005843 11343.887705 11518.3962077 11640.0249061 11684.5648619 11684.8932577 11672.7519912 11663.3736935 11659.5743035 11659.278129 11660.1105603 11660.8296404 11661.1455413 11661.1869151 11661.1315792 11661.0772269 11661.0488954 11661.0463507 11661.0463507 11661.0463507 11661.0463507 11661.0463507 11661.0463507 11661.0463507 11661.0463507 11661.0463507 11661.0463507 11661.0463507 11661.0463507 11661.0463507 11661.0463507 11661.0463507 11661.0463507 11661.0463507 11661.0463507 11661.0463507 11661.0463507 11661.0463507 11661.0463507 11661.0463507 11661.0463507 11661.0463507 11661.0463507 
7495.04043393 9551.96532857 16964.6091681 15618.0198518 13274.9697738 11786.6238683 11291.4936317 11334.8847297 11508.6621009 11630.6729209 11675.7109447 11676.3138505 11664.2442064 11654.844341 11651.0085383 11650.6904834 11651.5162938 11652.2364188 11652.5549753 11652.5980882 11652.5433216 11652.4889296 11652.4604334 11652.4578103 11652.4578103 11652.4578103 11652.4578103 11652.4578103 11652.4578103 11652.4578103 11652.4578103 11652.4578103 11652.4578103 11652.4578103 11652.4578103 11652.4578103 11652.4578103 11652.4578103 11652.4578103 11652.4578103 11652.4578103 11652.4578103 11652.4578103 11652.4578103 11652.4578103 11652.4578103 11652.4578103 11652.4578103 11652.4578103 
8220.0182727 9441.75662881 16907.9225077 15603.1069714 13263.0515224 11767.2686222 11264.7806137 11304.5489813 11477.5712668 11600.0392632 11645.639586 11646.5453682 11634.551212 11625.1248414 11621.2477741 11620.9054992 11621.7242488 11622.4457356 11622.7672981 11622.8123544 11622.7582036 11622.7037299 11622.6750699 11622.6723478 11622.6723478 11622.6723478 11622.6723478 11622.6723478 11622.6723478 11622.6723478 11622.6723478 11622.6723478 11622.6723478 11622.6723478 11622.6723478 11622.6723478 11622.6723478 11622.6723478 11622.6723478 11622.6723478 11622.6723478 11622.6723478 11622.6723478 11622.6723478 11622.6723478 11622.6723478 11622.6723478 11622.6723478 11622.6723478 
8844.24102031 9334.05986049 16852.3878038 15588.8641556 13251.7981117 11748.6758388 11238.9164886 11275.1030346 11447.3779764 11570.2973334 11616.4533318 11617.6585489 11605.7390897 11596.2865662 11592.3687236 11592.0025052 11592.8142697 11593.5370983 11593.8616326 11593.9086091 11593.8550668 11593.8005138 11593.7716915 11593.7688712 11593.7688712 11593.7688712 11593.7688712 11593.7688712 11593.7688712 11593.7688712 11593.7688712 11593.7688712 11593.7688712 11593.7688712 11593.7688712 11593.7688712 11593.7688712 11593.7688712 11593.7688712 11593.7688712 11593.7688712 11593.7688712 11593.7688712 11593.7688712 11593.7688712 11593.7688712 11593.7688712 11593.7688712 11593.7688712 
9370.78932215 9228.33729241 16797.6277376 15574.983766 13240.8982651 11730.5142437 11213.5541582 11246.193342 11417.7281407 11541.0944713 11587.8007694 11589.3025379 11577.4570655 11567.9786475 11564.0204248 11563.6304936 11564.4353397 11565.1594962 11565.4869751 11565.5358522 11565.4829123 11565.4282815 11565.3992985 11565.3963804 11565.3963804 11565.3963804 11565.3963804 11565.3963804 11565.3963804 11565.3963804 11565.3963804 11565.3963804 11565.3963804 11565.3963804 11565.3963804 11565.3963804 11565.3963804 11565.3963804 11565.3963804 11565.3963804 11565.3963804 11565.3963804 11565.3963804 11565.3963804 11565.3963804 11565.3963804 11565.3963804 11565.3963804 11565.3963804 
9802.63983553 9124.56318104 16743.6314964 15561.4613746 13230.3474311 11712.7781888 11188.687064 11217.8128662 11388.6146008 11512.4235624 11559.674853 11561.4703289 11549.6981443 11540.194088 11536.1958753 11535.782459 11536.5804523 11537.3059229 11537.6363192 11537.6870777 11537.6347343 11537.5800272 11537.550885 11537.5478694 11537.5478694 11537.5478694 11537.5478694 11537.5478694 11537.5478694 11537.5478694 11537.5478694 11537.5478694 11537.5478694 11537.5478694 11537.5478694 11537.5478694 11537.5478694 11537.5478694 11537.5478694 11537.5478694 11537.5478694 11537.5478694 11537.5478694 11537.5478694 11537.5478694 11537.5478694 11537.5478694 11537.5478694 11537.5478694 
10142.6693909 9022.70464642 16690.3830445 15548.2881706 13220.1366397 11695.4573407 11164.3037494 11189.9495886 11360.025213 11484.2725285 11532.0635897 11534.149976 11522.4503922 11512.9209497 11508.883131 11508.4464534 11509.2376585 11509.9644297 11510.2977167 11510.3503378 11510.2985847 11510.2438029 11510.2145031 11510.2113904 11510.2113904 11510.2113904 11510.2113904 11510.2113904 11510.2113904 11510.2113904 11510.2113904 11510.2113904 11510.2113904 11510.2113904 11510.2113904 11510.2113904 11510.2113904 11510.2113904 11510.2113904 11510.2113904 11510.2113904 11510.2113904 11510.2113904 11510.2113904 11510.2113904 11510.2113904 11510.2113904 11510.2113904 11510.2113904 
10393.6589558 8922.72920733 16637.8667712 15535.4556178 13210.25723 11678.5417227 11140.393145 11162.5918911 11331.9482357 11456.6296908 11504.9553839 11507.3299291 11495.702271 11486.147691 11482.0706442 11481.6109255 11482.3954058 11483.1234643 11483.4596156 11483.5140808 11483.4629122 11483.4080572 11483.3786013 11483.3753918 11483.3753918 11483.3753918 11483.3753918 11483.3753918 11483.3753918 11483.3753918 11483.3753918 11483.3753918 11483.3753918 11483.3753918 11483.3753918 11483.3753918 11483.3753918 11483.3753918 11483.3753918 11483.3753918 11483.3753918 11483.3753918 11483.3753918 11483.3753918 11483.3753918 11483.3753918 11483.3753918 11483.3753918 11483.3753918 
10558.2974113 8824.60466943 16586.0673972 15522.9553793 13200.7007711 11662.0216287 11116.9444781 11135.7284635 11304.372237 11429.4836782 11478.3389456 11480.9989432 11469.4425472 11459.8630748 11455.7471718 11455.2646286 11456.0424465 11456.7717791 11457.1107688 11457.1670599 11457.1164701 11457.0615431 11457.0319327 11457.0286268 11457.0286268 11457.0286268 11457.0286268 11457.0286268 11457.0286268 11457.0286268 11457.0286268 11457.0286268 11457.0286268 11457.0286268 11457.0286268 11457.0286268 11457.0286268 11457.0286268 11457.0286268 11457.0286268 11457.0286268 11457.0286268 11457.0286268 11457.0286268 11457.0286268 11457.0286268 11457.0286268 11457.0286268 11457.0286268 
10639.1851539 8728.29912469 16534.9699673 15510.7793138 13191.4590567 11645.887616 11093.9472648 11109.3482952 11277.2860865 11402.8234193 11452.2032823 11455.1460696 11443.6602837 11434.0561607 11429.9017675 11429.396613 11430.1678298 11430.8984236 11431.2402259 11431.2983251 11431.2483084 11431.193311 11431.1635475 11431.1601456 11431.1601456 11431.1601456 11431.1601456 11431.1601456 11431.1601456 11431.1601456 11431.1601456 11431.1601456 11431.1601456 11431.1601456 11431.1601456 11431.1601456 11431.1601456 11431.1601456 11431.1601456 11431.1601456 11431.1601456 11431.1601456 11431.1601456 11431.1601456 11431.1601456 11431.1601456 11431.1601456 11431.1601456 11431.1601456 
