0 236.477086522 346.761648227 343.197495275 308.066168621 280.599424615 268.822678882 267.252839044 269.340504278 271.359877846 272.319048102 272.486944353 272.346869052 272.1919607 272.111921348 272.093526674 272.101601402 272.112793821 272.119055132 272.120693641 272.120193256 272.119324365 272.11878953 272.118695117 272.118695117 272.118695117 272.118695117 272.118695117 272.118695117 272.118695117 272.118695117 272.118695117 272.118695117 272.118695117 272.118695117 272.118695117 272.118695117 272.118695117 272.118695117 272.118695117 272.118695117 272.118695117 272.118695117 272.118695117 272.118695117 272.118695117 272.118695117 272.118695117 272.118695117 
0 239.779427608 352.264859827 348.610462626 312.872881977 284.928534229 272.950631212 271.35499504 273.479449164 275.533802997 276.509450083 276.680144783 276.537599939 276.380006375 276.298591603 276.279887661 276.288106403 276.299493517 276.305862639 276.307529 276.30701975 276.306135792 276.305591711 276.305495712 276.305495712 276.305495712 276.305495712 276.305495712 276.305495712 276.305495712 276.305495712 276.305495712 276.305495712 276.305495712 276.305495712 276.305495712 276.305495712 276.305495712 276.305495712 276.305495712 276.305495712 276.305495712 276.305495712 276.305495712 276.305495712 276.305495712 276.305495712 276.305495712 276.305495712 
0 243.039536417 358.089674899 354.392978147 318.031303081 289.576112216 277.377107838 275.748829165 277.910490789 280.002013409 280.995696933 281.169768161 281.024760395 280.864324615 280.78141192 280.762348382 280.770706538 280.78229877 280.78878494 280.790483254 280.789965682 280.789065839 280.788511837 280.788414102 280.788414102 280.788414102 280.788414102 280.788414102 280.788414102 280.788414102 280.788414102 280.788414102 280.788414102 280.788414102 280.788414102 280.788414102 280.788414102 280.788414102 280.788414102 280.788414102 280.788414102 280.788414102 280.788414102 280.788414102 280.788414102 280.788414102 280.788414102 280.788414102 280.788414102 
0 246.4231762 364.098532611 360.356358266 323.351930985 294.371823079 281.945765828 280.284123211 282.484097377 284.61382962 285.62603503 285.80356257 285.656016948 285.492658904 285.408207616 285.388775506 285.397277458 285.409080603 285.415687006 285.417418078 285.416891903 285.415975726 285.41541153 285.415312008 285.415312008 285.415312008 285.415312008 285.415312008 285.415312008 285.415312008 285.415312008 285.415312008 285.415312008 285.415312008 285.415312008 285.415312008 285.415312008 285.415312008 285.415312008 285.415312008 285.415312008 285.415312008 285.415312008 285.415312008 285.415312008 285.415312008 285.415312008 285.415312008 285.415312008 
0 249.931973364 370.304825346 366.515202092 328.848386676 299.328009485 286.668247791 284.972314191 287.211746818 289.380816825 290.412084947 290.593166438 290.443006212 290.276639452 290.190604486 290.170793222 290.179443344 290.191463634 290.198193791 290.199958557 290.199423509 290.198490513 290.197915822 290.19781446 290.19781446 290.19781446 290.19781446 290.19781446 290.19781446 290.19781446 290.19781446 290.19781446 290.19781446 290.19781446 290.19781446 290.19781446 290.19781446 290.19781446 290.19781446 290.19781446 290.19781446 290.19781446 290.19781446 290.19781446 290.19781446 290.19781446 290.19781446 290.19781446 290.19781446 
0 253.573137425 376.718845625 372.879577622 334.529631982 304.452808757 291.55234874 289.82115834 292.101261396 294.310858245 295.361757988 295.546495473 295.393639401 295.224172783 295.136506698 295.116305191 295.125108124 295.137352132 295.144209751 295.146009193 295.145464983 295.144514658 295.143929155 295.143825897 295.143825897 295.143825897 295.143825897 295.143825897 295.143825897 295.143825897 295.143825897 295.143825897 295.143825897 295.143825897 295.143825897 295.143825897 295.143825897 295.143825897 295.143825897 295.143825897 295.143825897 295.143825897 295.143825897 295.143825897 295.143825897 295.143825897 295.143825897 295.143825897 295.143825897 
0 257.354216616 383.351723219 379.460409537 340.405406301 309.755062635 296.606533296 294.839074137 297.161129812 299.412508712 300.483639869 300.672140483 300.516502572 300.343839867 300.25449264 300.233889233 300.242849895 300.255324564 300.262313551 300.264148704 300.263595027 300.262626834 300.262030185 300.261924971 300.261924971 300.261924971 300.261924971 300.261924971 300.261924971 300.261924971 300.261924971 300.261924971 300.261924971 300.261924971 300.261924971 300.261924971 300.261924971 300.261924971 300.261924971 300.261924971 300.261924971 300.261924971 300.261924971 300.261924971 300.261924971 300.261924971 300.261924971 300.261924971 300.261924971 
0 261.283300358 390.215396239 386.269409027 346.486145474 315.244243378 301.839869599 300.035080624 302.400446622 304.694933759 305.786929225 305.979305533 305.820794678 305.644834201 305.553753039 305.532735464 305.541859075 305.554571741 305.561696223 305.563568176 305.563004706 305.562018076 305.561409928 305.561302695 305.561302695 305.561302695 305.561302695 305.561302695 305.561302695 305.561302695 305.561302695 305.561302695 305.561302695 305.561302695 305.561302695 305.561302695 305.561302695 305.561302695 305.561302695 305.561302695 305.561302695 305.561302695 305.561302695 305.561302695 305.561302695 305.561302695 305.561302695 305.561302695 305.561302695 
0 265.369064065 397.322689869 393.319151238 352.783050349 320.93051559 307.262088272 305.418855969 307.828971303 310.167969165 311.281497397 311.477867777 311.316387365 311.137021563 311.044150697 311.022706033 311.031998135 311.04495656 311.052220897 311.054130797 311.053557189 311.052551519 311.051931499 311.051822182 311.051822182 311.051822182 311.051822182 311.051822182 311.051822182 311.051822182 311.051822182 311.051822182 311.051822182 311.051822182 311.051822182 311.051822182 311.051822182 311.051822182 311.051822182 311.051822182 311.051822182 311.051822182 311.051822182 311.051822182 311.051822182 311.051822182 311.051822182 311.051822182 311.051822182 
0 269.620824413 404.687401573 400.623157793 359.308159163 326.82480138 312.88364468 311.000799427 313.457190787 315.842184025 316.977951727 317.178440788 317.013888267 316.831003265 316.736283727 316.714398349 316.723864834 316.737077239 316.74448604 316.7464351 316.745850985 316.744825638 316.744193352 316.74408188 316.74408188 316.74408188 316.74408188 316.74408188 316.74408188 316.74408188 316.74408188 316.74408188 316.74408188 316.74408188 316.74408188 316.74408188 316.74408188 316.74408188 316.74408188 316.74408188 316.74408188 316.74408188 316.74408188 316.74408188 316.74408188 316.74408188 316.74408188 316.74408188 316.74408188 
