6666.1185 28913.7734835 28744.6048868 22215.9059993 18371.6798998 16982.5612224 17048.2031593 17478.6045408 17793.7491285 17914.5011632 17919.0957407 17888.9808171 17864.6170773 17854.3535087 17853.2787759 17855.3141449 17857.1681047 17858.0184377 17858.1517326 17858.0163708 17857.8745181 17857.8033702 17857.7891737 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 
9043.94509694 28889.0099274 28819.0718146 22284.8551102 18427.7595946 17028.856995 17090.3480086 17520.3854677 17836.411859 17957.9529118 17962.9012287 17932.8381145 17908.415314 17898.0921339 17896.9881782 17899.0177804 17900.8754664 17901.7302536 17901.8659099 17901.7311148 17901.5890387 17901.5175587 17901.5031692 17901.5051502 17901.5051502 17901.5051502 17901.5051502 17901.5051502 17901.5051502 17901.5051502 17901.5051502 17901.5051502 17901.5051502 17901.5051502 17901.5051502 17901.5051502 17901.5051502 17901.5051502 17901.5051502 17901.5051502 17901.5051502 17901.5051502 17901.5051502 17901.5051502 17901.5051502 17901.5051502 17901.5051502 17901.5051502 17901.5051502 
11090.2426821 28839.7175319 28856.5385458 22317.8807424 18449.3738833 17041.7470471 17099.5079668 17529.1968613 17846.0031605 17968.2488316 17973.5153335 17943.5001881 17919.025341 17908.6489804 17907.5187708 17909.5430908 17911.4040472 17912.2628066 17912.4005766 17912.2662985 17912.1240282 17912.0522532 17912.0376894 17912.0396319 17912.0396319 17912.0396319 17912.0396319 17912.0396319 17912.0396319 17912.0396319 17912.0396319 17912.0396319 17912.0396319 17912.0396319 17912.0396319 17912.0396319 17912.0396319 17912.0396319 17912.0396319 17912.0396319 17912.0396319 17912.0396319 17912.0396319 17912.0396319 17912.0396319 17912.0396319 17912.0396319 17912.0396319 17912.0396319 
12821.9100057 28790.6795652 28893.0022373 22350.237486 18470.6647096 17054.5157861 17108.6105594 17537.9438937 17855.5061788 17978.4400018 17984.0188286 17954.0517508 17929.5265666 17919.0983057 17917.9423477 17919.9614158 17921.8255251 17922.6881581 17922.8279997 17922.6942335 17922.5517773 17922.4797162 17922.4649805 17922.4668844 17922.4668844 17922.4668844 17922.4668844 17922.4668844 17922.4668844 17922.4668844 17922.4668844 17922.4668844 17922.4668844 17922.4668844 17922.4668844 17922.4668844 17922.4668844 17922.4668844 17922.4668844 17922.4668844 17922.4668844 17922.4668844 17922.4668844 17922.4668844 17922.4668844 17922.4668844 17922.4668844 17922.4668844 17922.4668844 
14254.881185 28741.6413062 28928.1155462 22381.5643831 18491.2654182 17066.7973522 17117.2919694 17546.2638852 17864.5586283 17988.1641004 17994.0492581 17964.1302521 17939.556406 17929.0775249 17927.8963334 17929.910187 17931.7773349 17932.6437431 17932.7856135 17932.6523536 17932.5097194 17932.4373812 17932.4224759 17932.4243413 17932.4243413 17932.4243413 17932.4243413 17932.4243413 17932.4243413 17932.4243413 17932.4243413 17932.4243413 17932.4243413 17932.4243413 17932.4243413 17932.4243413 17932.4243413 17932.4243413 17932.4243413 17932.4243413 17932.4243413 17932.4243413 17932.4243413 17932.4243413 17932.4243413 17932.4243413 17932.4243413 17932.4243413 17932.4243413 
15404.19113 28692.6287652 28961.9472005 22411.9134649 18511.2128402 17078.6206726 17125.5789854 17554.1841593 17873.1888667 17997.4501322 18003.6358303 17973.7648761 17949.1439675 17938.6156953 17937.4097674 17939.4184442 17941.2885215 17942.1586104 17942.3024684 17942.1697094 17942.0269049 17941.9542978 17941.9392255 17941.9410525 17941.9410525 17941.9410525 17941.9410525 17941.9410525 17941.9410525 17941.9410525 17941.9410525 17941.9410525 17941.9410525 17941.9410525 17941.9410525 17941.9410525 17941.9410525 17941.9410525 17941.9410525 17941.9410525 17941.9410525 17941.9410525 17941.9410525 17941.9410525 17941.9410525 17941.9410525 17941.9410525 17941.9410525 17941.9410525 
16284.0357087 28643.6628292 28994.5573523 22441.3292213 18530.5372021 17090.0085634 17133.4924236 17561.7260367 17881.419186 18006.3209958 18012.8016346 17982.9786887 17958.3122462 17947.7357643 17946.5055802 17948.5091183 17950.3820209 17951.2556996 17951.4015056 17951.2692421 17951.1262746 17951.0534066 17951.0381696 17951.0399581 17951.0399581 17951.0399581 17951.0399581 17951.0399581 17951.0399581 17951.0399581 17951.0399581 17951.0399581 17951.0399581 17951.0399581 17951.0399581 17951.0399581 17951.0399581 17951.0399581 17951.0399581 17951.0399581 17951.0399581 17951.0399581 17951.0399581 17951.0399581 17951.0399581 17951.0399581 17951.0399581 17951.0399581 17951.0399581 
16907.8271488 28594.7626688 29026.002742 22469.8536956 18549.2670721 17100.982554 17141.0518969 17568.9095974 17889.2705836 18014.7982649 18021.568427 17991.7934249 17967.0829102 17956.4593546 17955.2053782 17957.2038162 17959.0794446 17959.9566259 17960.1043415 17959.972568 17959.8294446 17959.7563233 17959.7409239 17959.7426741 17959.7426741 17959.7426741 17959.7426741 17959.7426741 17959.7426741 17959.7426741 17959.7426741 17959.7426741 17959.7426741 17959.7426741 17959.7426741 17959.7426741 17959.7426741 17959.7426741 17959.7426741 17959.7426741 17959.7426741 17959.7426741 17959.7426741 17959.7426741 17959.7426741 17959.7426741 17959.7426741 17959.7426741 17959.7426741 
17288.2451151 28545.9458417 29056.3368713 22497.5265909 18567.4294161 17111.5629213 17148.275845 17575.7537132 17896.7627995 18022.9022267 18029.9566689 18000.229527 17975.4763384 17964.8068021 17963.5294821 17965.5228585 17967.4011178 17968.2817177 17968.431306 17968.3000172 17968.1567446 17968.0833773 17968.0678176 17968.0695295 17968.0695295 17968.0695295 17968.0695295 17968.0695295 17968.0695295 17968.0695295 17968.0695295 17968.0695295 17968.0695295 17968.0695295 17968.0695295 17968.0695295 17968.0695295 17968.0695295 17968.0695295 17968.0695295 17968.0695295 17968.0695295 17968.0695295 17968.0695295 17968.0695295 17968.0695295 17968.0695295 17968.0695295 17968.0695295 
17437.2838573 28497.2284227 29085.6102171 22524.3854223 18585.0497023 17121.7687741 17155.1816137 17582.2761306 17903.9144006 18030.6519687 18037.9856146 18008.3062319 17983.5117081 17972.797243 17971.4970133 17973.4853671 17975.3661663 17976.250104 17976.4015293 17976.27072 17976.1273048 17976.0536982 17976.0379806 17976.0396543 17976.0396543 17976.0396543 17976.0396543 17976.0396543 17976.0396543 17976.0396543 17976.0396543 17976.0396543 17976.0396543 17976.0396543 17976.0396543 17976.0396543 17976.0396543 17976.0396543 17976.0396543 17976.0396543 17976.0396543 17976.0396543 17976.0396543 17976.0396543 17976.0396543 17976.0396543 17976.0396543 17976.0396543 17976.0396543 
