0 17.1311267551 40.461741513 39.0377799916 35.6040187218 32.336515115 31.0036308186 30.8097714104 31.0506176296 31.2823201169 31.3919757886 31.4102060882 31.3931659962 31.3747643116 31.3652683725 31.3630417979 31.3639347588 31.3652116569 31.3659223597 31.3661025509 31.3660365489 31.3659334318 31.3658685289 31.3658563568 31.3658563568 31.3658563568 31.3658563568 31.3658563568 31.3658563568 31.3658563568 31.3658563568 31.3658563568 31.3658563568 31.3658563568 31.3658563568 31.3658563568 31.3658563568 31.3658563568 31.3658563568 31.3658563568 31.3658563568 31.3658563568 31.3658563568 31.3658563568 31.3658563568 31.3658563568 31.3658563568 31.3658563568 31.3658563568 
0 17.1001456369 40.3785505596 38.9696923784 35.5452058304 32.2841450051 30.9529754531 30.7588363123 30.9989326013 31.2301624301 31.339663465 31.3579101912 31.3409262811 31.3225636558 31.3130822374 31.31085606 31.3117453699 31.3130194167 31.3137289905 31.3139091239 31.3138434029 31.3137405284 31.313675725 31.3136635753 31.3136635753 31.3136635753 31.3136635753 31.3136635753 31.3136635753 31.3136635753 31.3136635753 31.3136635753 31.3136635753 31.3136635753 31.3136635753 31.3136635753 31.3136635753 31.3136635753 31.3136635753 31.3136635753 31.3136635753 31.3136635753 31.3136635753 31.3136635753 31.3136635753 31.3136635753 31.3136635753 31.3136635753 31.3136635753 
0 17.045724217 40.2717150809 38.8760694161 35.4606403824 32.2061908715 30.8769500727 30.6826460768 30.9220235112 31.1527711624 31.2621021199 31.2803560314 31.2634256101 31.2451025591 31.2356368198 31.2334117878 31.2342976998 31.2355688816 31.2362772473 31.2364572659 31.2363918053 31.2362891701 31.2362244887 31.2362123495 31.2362123495 31.2362123495 31.2362123495 31.2362123495 31.2362123495 31.2362123495 31.2362123495 31.2362123495 31.2362123495 31.2362123495 31.2362123495 31.2362123495 31.2362123495 31.2362123495 31.2362123495 31.2362123495 31.2362123495 31.2362123495 31.2362123495 31.2362123495 31.2362123495 31.2362123495 31.2362123495 31.2362123495 31.2362123495 
0 16.9918159939 40.1653686509 38.7830274709 35.3766233735 32.1287691198 30.8014469237 30.6069762574 30.8456358051 31.0759026298 31.1850642346 31.2033255101 31.1864485068 31.1681649244 31.158714802 31.1564908964 31.1573734129 31.1586417369 31.1593488989 31.1595288041 31.1594636038 31.1593612073 31.1592966473 31.1592845188 31.1592845188 31.1592845188 31.1592845188 31.1592845188 31.1592845188 31.1592845188 31.1592845188 31.1592845188 31.1592845188 31.1592845188 31.1592845188 31.1592845188 31.1592845188 31.1592845188 31.1592845188 31.1592845188 31.1592845188 31.1592845188 31.1592845188 31.1592845188 31.1592845188 31.1592845188 31.1592845188 31.1592845188 31.1592845188 
0 16.9381627697 40.0592577381 38.6902895597 35.292875584 32.0516019675 30.7261904856 30.5315525741 30.7694955711 30.9992828374 31.1082756548 31.1265443727 31.1097206854 31.09147647 31.0820419139 31.0798191238 31.0806982503 31.0819637234 31.0826696854 31.082849478 31.0827845375 31.0826823792 31.0826179402 31.0826058225 31.0826058225 31.0826058225 31.0826058225 31.0826058225 31.0826058225 31.0826058225 31.0826058225 31.0826058225 31.0826058225 31.0826058225 31.0826058225 31.0826058225 31.0826058225 31.0826058225 31.0826058225 31.0826058225 31.0826058225 31.0826058225 31.0826058225 31.0826058225 31.0826058225 31.0826058225 31.0826058225 31.0826058225 31.0826058225 
0 16.8847660675 39.9533841043 38.5978573413 35.2093988419 31.9746912901 30.6511826462 30.4563769059 30.6936046791 30.9229136506 31.0317382449 31.0500144841 31.0332440115 31.0150390619 31.0056200217 31.0033983362 31.0042740781 31.0055367072 31.0062414729 31.0064211538 31.0063564728 31.006254552 31.0061902337 31.0061781266 31.0061781266 31.0061781266 31.0061781266 31.0061781266 31.0061781266 31.0061781266 31.0061781266 31.0061781266 31.0061781266 31.0061781266 31.0061781266 31.0061781266 31.0061781266 31.0061781266 31.0061781266 31.0061781266 31.0061781266 31.0061781266 31.0061781266 31.0061781266 31.0061781266 31.0061781266 31.0061781266 31.0061781266 31.0061781266 
0 16.8316246341 39.8477468472 38.5057295387 35.126192009 31.8980360055 30.5764223584 30.3814482094 30.6179620815 30.8467940167 30.9554509499 30.9737347889 30.9570174301 30.9388516453 30.929448071 30.9272274792 30.9280998416 30.9293596337 30.9300632068 30.9302427768 30.9301783549 30.9300766711 30.9300124731 30.9300003767 30.9300003767 30.9300003767 30.9300003767 30.9300003767 30.9300003767 30.9300003767 30.9300003767 30.9300003767 30.9300003767 30.9300003767 30.9300003767 30.9300003767 30.9300003767 30.9300003767 30.9300003767 30.9300003767 30.9300003767 30.9300003767 30.9300003767 30.9300003767 30.9300003767 30.9300003767 30.9300003767 30.9300003767 30.9300003767 
0 16.7787372562 39.7423450998 38.4139049119 35.0432539845 31.8216350681 30.5019086107 30.306765477 30.5425667664 30.770922919 30.8794127505 30.8977042675 30.8810399218 30.8629132014 30.8535250429 30.851305534 30.8521745224 30.8534314843 30.8541338684 30.8543133285 30.8542491652 30.8541477178 30.8540836398 30.854071554 30.854071554 30.854071554 30.854071554 30.854071554 30.854071554 30.854071554 30.854071554 30.854071554 30.854071554 30.854071554 30.854071554 30.854071554 30.854071554 30.854071554 30.854071554 30.854071554 30.854071554 30.854071554 30.854071554 30.854071554 30.854071554 30.854071554 30.854071554 30.854071554 30.854071554 
0 16.7261027295 39.6371780023 38.3223822261 34.9605836724 31.7454874371 30.4276403966 30.232327706 30.4674177268 30.6952993453 30.8036226325 30.8219219049 30.8053104721 30.787222716 30.7778499237 30.7756314869 30.7764971065 30.777751245 30.7784524439 30.7786317947 30.7785678897 30.7784666782 30.7784027198 30.7783906445 30.7783906445 30.7783906445 30.7783906445 30.7783906445 30.7783906445 30.7783906445 30.7783906445 30.7783906445 30.7783906445 30.7783906445 30.7783906445 30.7783906445 30.7783906445 30.7783906445 30.7783906445 30.7783906445 30.7783906445 30.7783906445 30.7783906445 30.7783906445 30.7783906445 30.7783906445 30.7783906445 30.7783906445 30.7783906445 
0 16.6737198593 39.5322447021 38.2311602521 34.8781799822 31.6695920768 30.3536167143 30.1581338985 30.3925139603 30.6199222885 30.7280795862 30.7463866913 30.7298280713 30.7117791798 30.7024217042 30.7002043288 30.7010665849 30.7023179069 30.7030179241 30.7031971665 30.7031335195 30.7030325432 30.702968704 30.7029566393 30.7029566393 30.7029566393 30.7029566393 30.7029566393 30.7029566393 30.7029566393 30.7029566393 30.7029566393 30.7029566393 30.7029566393 30.7029566393 30.7029566393 30.7029566393 30.7029566393 30.7029566393 30.7029566393 30.7029566393 30.7029566393 30.7029566393 30.7029566393 30.7029566393 30.7029566393 30.7029566393 30.7029566393 30.7029566393 
0 16.62158746 39.4275443541 38.1402377663 34.7960418286 31.5939479565 30.279836567 30.0841830613 30.3178544696 30.5447907464 30.6527826071 30.6710976215 30.6545917148 30.6365815886 30.6272393803 30.6250230556 30.6258819534 30.6271304658 30.627829305 30.6280084398 30.6279450503 30.6278443087 30.6277805884 30.6277685342 30.6277685342 30.6277685342 30.6277685342 30.6277685342 30.6277685342 30.6277685342 30.6277685342 30.6277685342 30.6277685342 30.6277685342 30.6277685342 30.6277685342 30.6277685342 30.6277685342 30.6277685342 30.6277685342 30.6277685342 30.6277685342 30.6277685342 30.6277685342 30.6277685342 30.6277685342 30.6277685342 30.6277685342 30.6277685342 
0 16.5697043556 39.3230761203 38.0496135506 34.7141681319 31.5185540504 30.2062989626 30.0104742062 30.2434382622 30.4699037216 30.5777306954 30.5960536955 30.5796004027 30.5616289428 30.5523019527 30.5500866681 30.550942213 30.5521879225 30.5528855872 30.5530646152 30.5530014829 30.5529009755 30.5528373737 30.55282533 30.55282533 30.55282533 30.55282533 30.55282533 30.55282533 30.55282533 30.55282533 30.55282533 30.55282533 30.55282533 30.55282533 30.55282533 30.55282533 30.55282533 30.55282533 30.55282533 30.55282533 30.55282533 30.55282533 30.55282533 30.55282533 30.55282533 30.55282533 30.55282533 30.55282533 
0 16.5180693791 39.2188391701 37.9592863925 34.6325578175 31.4434093377 30.1330029142 29.9370063499 30.1692643504 30.3952602216 30.5029228564 30.5212539178 30.5048531401 30.486920248 30.4776084272 30.4753941722 30.4762463693 30.4774892826 30.4781857765 30.4783646985 30.478301823 30.4782015491 30.4781380656 30.4781260323 30.4781260323 30.4781260323 30.4781260323 30.4781260323 30.4781260323 30.4781260323 30.4781260323 30.4781260323 30.4781260323 30.4781260323 30.4781260323 30.4781260323 30.4781260323 30.4781260323 30.4781260323 30.4781260323 30.4781260323 30.4781260323 30.4781260323 30.4781260323 30.4781260323 30.4781260323 30.4781260323 30.4781260323 30.4781260323 
0 16.4666813724 39.11483268 37.8692550848 34.551209816 31.3685128027 30.0599474392 29.8637785136 30.0953317513 30.3208592586 30.4283580999 30.4466972982 30.4303489368 30.4124545143 30.4031578141 30.4009445781 30.4017934327 30.4030335566 30.4037288832 30.4039077001 30.403845081 30.40374504 30.4036816744 30.4036696516 30.4036696516 30.4036696516 30.4036696516 30.4036696516 30.4036696516 30.4036696516 30.4036696516 30.4036696516 30.4036696516 30.4036696516 30.4036696516 30.4036696516 30.4036696516 30.4036696516 30.4036696516 30.4036696516 30.4036696516 30.4036696516 30.4036696516 30.4036696516 30.4036696516 30.4036696516 30.4036696516 30.4036696516 30.4036696516 
0 16.4155391864 39.0110558335 37.7795184259 34.4701230635 31.2938634345 29.9871315602 29.7907897234 30.0216394868 30.2466998498 30.3540354408 30.3723828508 30.3560868075 30.3382307568 30.3289491287 30.3267369014 30.3275824186 30.3288197598 30.3295139227 30.3296926352 30.3296302721 30.3295304636 30.3294672154 30.329455203 30.329455203 30.329455203 30.329455203 30.329455203 30.329455203 30.329455203 30.329455203 30.329455203 30.329455203 30.329455203 30.329455203 30.329455203 30.329455203 30.329455203 30.329455203 30.329455203 30.329455203 30.329455203 30.329455203 30.329455203 30.329455203 30.329455203 30.329455203 30.329455203 30.329455203 
0 16.364641681 38.9075078215 37.6900752195 34.389296501 31.2194602269 29.9145543043 29.7180390102 29.9481865836 30.172781017 30.2799538987 30.2983095948 30.2820657716 30.2642479954 30.2549813911 30.2527701619 30.253612347 30.2548469122 30.2555399149 30.2557185238 30.2556564164 30.2555568397 30.2554937087 30.2554817067 30.2554817067 30.2554817067 30.2554817067 30.2554817067 30.2554817067 30.2554817067 30.2554817067 30.2554817067 30.2554817067 30.2554817067 30.2554817067 30.2554817067 30.2554817067 30.2554817067 30.2554817067 30.2554817067 30.2554817067 30.2554817067 30.2554817067 30.2554817067 30.2554817067 30.2554817067 30.2554817067 30.2554817067 30.2554817067 
0 16.3139877247 38.8041878419 37.6009242749 34.3087290749 31.145302179 29.8422147035 29.6455254095 29.874972073 30.0991017868 30.2061124978 30.2244765542 30.2082848534 30.1905052545 30.181253626 30.1790433847 30.1798822428 30.1811140385 30.1818058846 30.1819843908 30.1819225387 30.1818231932 30.1817601791 30.1817481874 30.1817481874 30.1817481874 30.1817481874 30.1817481874 30.1817481874 30.1817481874 30.1817481874 30.1817481874 30.1817481874 30.1817481874 30.1817481874 30.1817481874 30.1817481874 30.1817481874 30.1817481874 30.1817481874 30.1817481874 30.1817481874 30.1817481874 30.1817481874 30.1817481874 30.1817481874 30.1817481874 30.1817481874 30.1817481874 
0 16.2635761891 38.7010950915 37.5120644087 34.2284197392 31.071388296 29.7701117951 29.5732479618 29.8019949912 30.0256611908 30.1325102676 30.1508827578 30.1347430822 30.1170015639 30.1077648632 30.1055555995 30.1063911358 30.1076201688 30.1083108617 30.1084892659 30.1084276687 30.1083285539 30.1082656563 30.1082536749 30.1082536749 30.1082536749 30.1082536749 30.1082536749 30.1082536749 30.1082536749 30.1082536749 30.1082536749 30.1082536749 30.1082536749 30.1082536749 30.1082536749 30.1082536749 30.1082536749 30.1082536749 30.1082536749 30.1082536749 30.1082536749 30.1082536749 30.1082536749 30.1082536749 30.1082536749 30.1082536749 30.1082536749 30.1082536749 
0 16.213406492 38.5982294401 37.4234942408 34.1483672221 30.9977174302 29.6982445514 29.5012056853 29.7292543625 29.9524582438 30.0591462144 30.0775272082 30.0614394598 30.0437359263 30.0345141062 30.03230581 30.0331380297 30.0343643065 30.0350538498 30.0352321527 30.0351708101 30.0350719255 30.035009144 30.0349971729 30.0349971729 30.0349971729 30.0349971729 30.0349971729 30.0349971729 30.0349971729 30.0349971729 30.0349971729 30.0349971729 30.0349971729 30.0349971729 30.0349971729 30.0349971729 30.0349971729 30.0349971729 30.0349971729 30.0349971729 30.0349971729 30.0349971729 30.0349971729 30.0349971729 30.0349971729 30.0349971729 30.0349971729 30.0349971729 
0 16.1634259113 38.4955364255 37.3352304064 34.0685911094 30.924302435 29.626618121 29.4293999818 29.6567507139 29.8794939025 29.9860218468 30.0044117193 29.9883758771 29.9707102057 29.9615031767 29.9592958131 29.9601247137 29.9613482421 29.9620366421 29.9622148465 29.9621537586 29.9620551035 29.9619924377 29.9619804767 29.9619804767 29.9619804767 29.9619804767 29.9619804767 29.9619804767 29.9619804767 29.9619804767 29.9619804767 29.9619804767 29.9619804767 29.9619804767 29.9619804767 29.9619804767 29.9619804767 29.9619804767 29.9619804767 29.9619804767 29.9619804767 29.9619804767 29.9619804767 29.9619804767 29.9619804767 29.9619804767 29.9619804767 29.9619804767 
0 16.1186151627 38.3973536927 37.2456869325 33.9872287132 30.8499162481 29.5546922551 29.3576223601 29.584349452 29.8065933454 29.9129126842 29.9312848171 29.9152942994 29.8976688891 29.88848037 29.8862761357 29.8871023751 29.8883230518 29.8890100491 29.8891879892 29.8891271025 29.8890286814 29.888966149 29.8889542076 29.8889542076 29.8889542076 29.8889542076 29.8889542076 29.8889542076 29.8889542076 29.8889542076 29.8889542076 29.8889542076 29.8889542076 29.8889542076 29.8889542076 29.8889542076 29.8889542076 29.8889542076 29.8889542076 29.8889542076 29.8889542076 29.8889542076 29.8889542076 29.8889542076 29.8889542076 29.8889542076 29.8889542076 29.8889542076 
