0.0621067142761 0.0629822778556 0.0629544979264 0.0627253153805 0.0625593364159 0.0624941934162 0.0624911633816 0.0625068370547 0.0625198360521 0.0625253539844 0.0625259612692 0.0625248807662 0.0625238834296 0.0625234194003 0.0625233414568 0.0625234106764 0.0625234852328 0.0625235227771 0.0625235306532 0.062523526146 0.0625235205694 0.0625235174187 0.0625235165897 0.0625235166488 0.0625235166488 0.0625235166488 0.0625235166488 0.0625235166488 0.0625235166488 0.0625235166488 0.0625235166488 0.0625235166488 0.0625235166488 0.0625235166488 0.0625235166488 0.0625235166488 0.0625235166488 0.0625235166488 0.0625235166488 0.0625235166488 0.0625235166488 0.0625235166488 0.0625235166488 0.0625235166488 0.0625235166488 0.0625235166488 0.0625235166488 0.0625235166488 0.0625235166488 
0.0613552008826 0.0621690322606 0.062144779296 0.0619189039184 0.0617550083996 0.0616904894669 0.0616873745672 0.0617028065794 0.0617156440057 0.0617211060822 0.0617217156397 0.0617206525392 0.0617196679013 0.0617192087658 0.0617191310353 0.0617191990606 0.0617192726449 0.0617193097823 0.0617193176164 0.0617193131932 0.0617193076915 0.0617193045771 0.0617193037526 0.0617193038099 0.0617193038099 0.0617193038099 0.0617193038099 0.0617193038099 0.0617193038099 0.0617193038099 0.0617193038099 0.0617193038099 0.0617193038099 0.0617193038099 0.0617193038099 0.0617193038099 0.0617193038099 0.0617193038099 0.0617193038099 0.0617193038099 0.0617193038099 0.0617193038099 0.0617193038099 0.0617193038099 0.0617193038099 0.0617193038099 0.0617193038099 0.0617193038099 0.0617193038099 
0.0606036874891 0.0613588934004 0.06133764264 0.0611150464741 0.0609532607669 0.0608894076148 0.060886228845 0.0609014247064 0.0609140985517 0.0609195017729 0.0609201118563 0.0609190656596 0.0609180938255 0.060917639803 0.060917562425 0.0609176293013 0.0609177019095 0.0609177386239 0.0609177464054 0.0609177420624 0.0609177366354 0.0609177335581 0.0609177327393 0.0609177327951 0.0609177327951 0.0609177327951 0.0609177327951 0.0609177327951 0.0609177327951 0.0609177327951 0.0609177327951 0.0609177327951 0.0609177327951 0.0609177327951 0.0609177327951 0.0609177327951 0.0609177327951 0.0609177327951 0.0609177327951 0.0609177327951 0.0609177327951 0.0609177327951 0.0609177327951 0.0609177327951 0.0609177327951 0.0609177327951 0.0609177327951 0.0609177327951 0.0609177327951 
0.0598521740956 0.0605540666121 0.0605357965925 0.0603164629783 0.0601567772296 0.0600935874902 0.0600903456851 0.0601053067464 0.0601178178012 0.0601231623956 0.0601237729595 0.0601227435678 0.0601217844745 0.0601213355442 0.0601212585203 0.0601213242546 0.0601213958914 0.0601214321847 0.0601214399137 0.0601214356502 0.0601214302975 0.0601214272573 0.0601214264442 0.0601214264985 0.0601214264985 0.0601214264985 0.0601214264985 0.0601214264985 0.0601214264985 0.0601214264985 0.0601214264985 0.0601214264985 0.0601214264985 0.0601214264985 0.0601214264985 0.0601214264985 0.0601214264985 0.0601214264985 0.0601214264985 0.0601214264985 0.0601214264985 0.0601214264985 0.0601214264985 0.0601214264985 0.0601214264985 0.0601214264985 0.0601214264985 0.0601214264985 0.0601214264985 
0.0591006607021 0.0597545240492 0.0597392058133 0.0595231177733 0.0593655224948 0.0593029943523 0.0592996906225 0.0593144183052 0.0593267673323 0.0593320534886 0.0593326644646 0.0593316517726 0.0593307053585 0.0593302615025 0.0593301848361 0.0593302494361 0.0593303201064 0.0593303559801 0.0593303636564 0.059330359472 0.0593303541931 0.0593303511898 0.0593303503824 0.0593303504352 0.0593303504352 0.0593303504352 0.0593303504352 0.0593303504352 0.0593303504352 0.0593303504352 0.0593303504352 0.0593303504352 0.0593303504352 0.0593303504352 0.0593303504352 0.0593303504352 0.0593303504352 0.0593303504352 0.0593303504352 0.0593303504352 0.0593303504352 0.0593303504352 0.0593303504352 0.0593303504352 0.0593303504352 0.0593303504352 0.0593303504352 0.0593303504352 0.0593303504352 
0.0583491473086 0.0589602663755 0.0589478705424 0.0587350111637 0.0585794969067 0.0585176285635 0.0585142640229 0.0585287597464 0.0585409475061 0.0585461754116 0.0585467867308 0.0585457906335 0.0585448568373 0.0585444180378 0.0585443417323 0.0585444052055 0.0585444749141 0.0585445103698 0.0585445179934 0.0585445138873 0.058544508682 0.0585445057155 0.0585445049138 0.058544504965 0.058544504965 0.058544504965 0.058544504965 0.058544504965 0.058544504965 0.058544504965 0.058544504965 0.058544504965 0.058544504965 0.058544504965 0.058544504965 0.058544504965 0.058544504965 0.058544504965 0.058544504965 0.058544504965 0.058544504965 0.058544504965 0.058544504965 0.058544504965 0.058544504965 0.058544504965 0.058544504965 0.058544504965 0.058544504965 
0.0575976339151 0.0581712938805 0.058161790551 0.0579521429795 0.0577987003391 0.0577374900225 0.0577340657922 0.057748330975 0.0577603582248 0.0577655280648 0.0577661396578 0.0577651600502 0.0577642388106 0.0577638050499 0.0577637291089 0.0577637914629 0.0577638602146 0.0577638952539 0.0577639028245 0.0577638987964 0.0577638936641 0.0577638907343 0.0577638899383 0.057763889988 0.057763889988 0.057763889988 0.057763889988 0.057763889988 0.057763889988 0.057763889988 0.057763889988 0.057763889988 0.057763889988 0.057763889988 0.057763889988 0.057763889988 0.057763889988 0.057763889988 0.057763889988 0.057763889988 0.057763889988 0.057763889988 0.057763889988 0.057763889988 0.057763889988 0.057763889988 0.057763889988 0.057763889988 0.057763889988 
0.0568461205216 0.0573876068482 0.0573809656085 0.057174513052 0.0570231326688 0.0569625786314 0.0569590958394 0.0569731318991 0.0569849993935 0.0569901113514 0.056990723148 0.0569897599251 0.0569888511812 0.0569884224419 0.056988346869 0.0569884081114 0.0569884759109 0.0569885105353 0.0569885180528 0.0569885141021 0.0569885090424 0.0569885061493 0.0569885053589 0.0569885054072 0.0569885054072 0.0569885054072 0.0569885054072 0.0569885054072 0.0569885054072 0.0569885054072 0.0569885054072 0.0569885054072 0.0569885054072 0.0569885054072 0.0569885054072 0.0569885054072 0.0569885054072 0.0569885054072 0.0569885054072 0.0569885054072 0.0569885054072 0.0569885054072 0.0569885054072 0.0569885054072 0.0569885054072 0.0569885054072 0.0569885054072 0.0569885054072 0.0569885054072 
0.0560946071281 0.0566092055519 0.0566053954764 0.056402121207 0.0562527937686 0.056192894289 0.0561893540706 0.0562031624234 0.056214870914 0.0562199251713 0.0562205371008 0.0562195901576 0.0562186938486 0.0562182701134 0.0562181949122 0.0562182550505 0.0562183219026 0.0562183561137 0.056218363578 0.056218359704 0.0562183547166 0.05621835186 0.0562183510753 0.0562183511221 0.0562183511221 0.0562183511221 0.0562183511221 0.0562183511221 0.0562183511221 0.0562183511221 0.0562183511221 0.0562183511221 0.0562183511221 0.0562183511221 0.0562183511221 0.0562183511221 0.0562183511221 0.0562183511221 0.0562183511221 0.0562183511221 0.0562183511221 0.0562183511221 0.0562183511221 0.0562183511221 0.0562183511221 0.0562183511221 0.0562183511221 0.0562183511221 0.0562183511221 
0.0553430937346 0.0558360902542 0.0558350799077 0.0556349672648 0.0554876835079 0.0554284368914 0.0554248403889 0.0554384224498 0.0554499726849 0.0554549694209 0.0554555814118 0.0554546506435 0.055453766709 0.0554533479606 0.0554532731348 0.0554533321766 0.0554533980861 0.0554534318853 0.0554534392963 0.0554534354986 0.0554534305829 0.0554534277628 0.0554534269837 0.055453427029 0.055453427029 0.055453427029 0.055453427029 0.055453427029 0.055453427029 0.055453427029 0.055453427029 0.055453427029 0.055453427029 0.055453427029 0.055453427029 0.055453427029 0.055453427029 0.055453427029 0.055453427029 0.055453427029 0.055453427029 0.055453427029 0.055453427029 0.055453427029 0.055453427029 0.055453427029 0.055453427029 0.055453427029 0.055453427029 
