6666.1185 6479.17737196 13187.6109918 14301.8563277 14020.9982236 13305.7422791 12856.6117232 12737.2481424 12766.7996293 12829.7592112 12870.1120491 12884.8136156 12885.270647 12881.8672141 12879.3063154 12878.3963487 12878.4710481 12878.8136627 12879.0733331 12879.1866474 12879.2070175 12879.1941578 12879.1796194 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 
7699.43615219 6501.57758222 13167.1343798 14333.4320845 14055.0986917 13341.5606044 12890.1000976 12769.157905 12798.0282827 12860.9450737 12901.4614818 12916.3038809 12916.8261307 12913.4346061 12910.8655531 12909.9464674 12910.01673 12910.3586381 12910.6190875 12910.7332457 12910.7540691 12910.7413355 12910.7267871 12910.7239413 12910.7239413 12910.7239413 12910.7239413 12910.7239413 12910.7239413 12910.7239413 12910.7239413 12910.7239413 12910.7239413 12910.7239413 12910.7239413 12910.7239413 12910.7239413 12910.7239413 12910.7239413 12910.7239413 12910.7239413 12910.7239413 12910.7239413 12910.7239413 12910.7239413 12910.7239413 12910.7239413 12910.7239413 12910.7239413 
8600.74787445 6495.01994666 13126.570165 14335.1180498 14059.1590168 13346.9661924 12893.5701093 12771.3059434 12799.6111202 12862.4939005 12903.1479247 12918.1082132 12918.6849135 12915.3032724 12912.727381 12911.8006842 12911.8672577 12912.2085891 12912.4696918 12912.5845627 12912.6057658 12912.5931313 12912.578588 12912.5757053 12912.5757053 12912.5757053 12912.5757053 12912.5757053 12912.5757053 12912.5757053 12912.5757053 12912.5757053 12912.5757053 12912.5757053 12912.5757053 12912.5757053 12912.5757053 12912.5757053 12912.5757053 12912.5757053 12912.5757053 12912.5757053 12912.5757053 12912.5757053 12912.5757053 12912.5757053 12912.5757053 12912.5757053 12912.5757053 
9374.55973631 6488.72824805 13086.5706861 14337.0928164 14063.4641552 13352.6235865 12897.317514 12773.7455204 12801.4900338 12864.3379002 12905.1275473 12920.2043862 12920.8350411 12917.46326 12914.8806404 12913.9464182 12914.0093343 12914.3500876 12914.611834 12914.727408 12914.7489869 12914.7364515 12914.721913 12914.7189939 12914.7189939 12914.7189939 12914.7189939 12914.7189939 12914.7189939 12914.7189939 12914.7189939 12914.7189939 12914.7189939 12914.7189939 12914.7189939 12914.7189939 12914.7189939 12914.7189939 12914.7189939 12914.7189939 12914.7189939 12914.7189939 12914.7189939 12914.7189939 12914.7189939 12914.7189939 12914.7189939 12914.7189939 12914.7189939 
10025.2070993 6482.32473843 13046.867692 14338.970734 14067.6278237 13358.1404951 12900.9536258 12776.0906363 12803.2804029 12866.0926788 12907.0157399 12922.2075584 12922.8915501 12919.5295752 12916.9403478 12915.9987012 12916.0580002 12916.3981762 12916.6605555 12916.7768219 12916.798772 12916.7863352 12916.7718014 12916.7688463 12916.7688463 12916.7688463 12916.7688463 12916.7688463 12916.7688463 12916.7688463 12916.7688463 12916.7688463 12916.7688463 12916.7688463 12916.7688463 12916.7688463 12916.7688463 12916.7688463 12916.7688463 12916.7688463 12916.7688463 12916.7688463 12916.7688463 12916.7688463 12916.7688463 12916.7688463 12916.7688463 12916.7688463 12916.7688463 
10556.8622953 6475.81433069 13007.4618565 14340.7608138 14071.6600827 13363.5267734 12904.4875622 12778.3499932 12804.9908012 12867.7668367 12908.8211614 12924.1264276 12924.8631526 12921.5109312 12918.9152128 12917.9662404 12918.0219618 12918.3615612 12918.6245629 12918.7415114 12918.7638281 12918.7514895 12918.7369603 12918.7339698 12918.7339698 12918.7339698 12918.7339698 12918.7339698 12918.7339698 12918.7339698 12918.7339698 12918.7339698 12918.7339698 12918.7339698 12918.7339698 12918.7339698 12918.7339698 12918.7339698 12918.7339698 12918.7339698 12918.7339698 12918.7339698 12918.7339698 12918.7339698 12918.7339698 12918.7339698 12918.7339698 12918.7339698 12918.7339698 
10973.5418953 6469.19704277 12968.3504058 14342.4667736 14075.565651 13368.7868659 12907.9231037 12780.5270067 12806.6245386 12869.3637124 12910.5472039 12925.9644204 12926.7532878 12923.410767 12920.8086718 12919.8524699 12919.9046524 12920.2436761 12920.5072901 12920.6249104 12920.6475894 12920.6353485 12920.6208238 12920.6177983 12920.6177983 12920.6177983 12920.6177983 12920.6177983 12920.6177983 12920.6177983 12920.6177983 12920.6177983 12920.6177983 12920.6177983 12920.6177983 12920.6177983 12920.6177983 12920.6177983 12920.6177983 12920.6177983 12920.6177983 12920.6177983 12920.6177983 12920.6177983 12920.6177983 12920.6177983 12920.6177983 12920.6177983 12920.6177983 
11279.1135928 6462.47300905 12929.5306347 14344.0922149 14079.349111 13373.925097 12911.2639327 12782.6250052 12808.1848402 12870.8865581 12912.1971713 12927.7248742 12928.5653047 12925.2324323 12922.6240714 12921.6607344 12921.7094157 12922.0478648 12922.3120809 12922.4303633 12922.4534002 12922.4412566 12922.4267363 12922.4236762 12922.4236762 12922.4236762 12922.4236762 12922.4236762 12922.4236762 12922.4236762 12922.4236762 12922.4236762 12922.4236762 12922.4236762 12922.4236762 12922.4236762 12922.4236762 12922.4236762 12922.4236762 12922.4236762 12922.4236762 12922.4236762 12922.4236762 12922.4236762 12922.4236762 12922.4236762 12922.4236762 12922.4236762 12922.4236762 
11477.3027282 6455.6424143 12890.9998625 14345.6405655 14083.014852 13378.9456117 12914.5135739 12784.6471695 12809.6747859 12872.3384794 12913.7742193 12929.410977 12930.3024033 12926.9791272 12924.364609 12923.394229 12923.4394465 12923.777322 12924.0421302 12924.1610652 12924.1844558 12924.1724091 12924.1578931 12924.1547988 12924.1547988 12924.1547988 12924.1547988 12924.1547988 12924.1547988 12924.1547988 12924.1547988 12924.1547988 12924.1547988 12924.1547988 12924.1547988 12924.1547988 12924.1547988 12924.1547988 12924.1547988 12924.1547988 12924.1547988 12924.1547988 12924.1547988 12924.1547988 12924.1547988 12924.1547988 12924.1547988 12924.1547988 12924.1547988 
11571.6984735 6448.70549339 12852.755435 14347.1150886 14086.5670794 13383.8523847 12917.6754022 12786.5965412 12811.0973187 12873.7224439 12915.2813636 12931.025776 12931.9676421 12928.6539105 12926.0333407 12925.056008 12925.0977981 12925.4351011 12925.7004919 12925.8200702 12925.8438103 12925.8318599 12925.8173483 12925.8142202 12925.8142202 12925.8142202 12925.8142202 12925.8142202 12925.8142202 12925.8142202 12925.8142202 12925.8142202 12925.8142202 12925.8142202 12925.8142202 12925.8142202 12925.8142202 12925.8142202 12925.8142202 12925.8142202 12925.8142202 12925.8142202 12925.8142202 12925.8142202 12925.8142202 12925.8142202 12925.8142202 12925.8142202 12925.8142202 
11565.7596999 6441.66253009 12814.7947258 14348.5188908 14090.0098241 13388.6492286 12920.7526504 12788.4760293 12812.4552512 12875.0412875 12916.7214868 12932.5721843 12933.5639451 12930.2597066 12927.6331886 12926.6489913 12926.6873899 12927.0241216 12927.2900853 12927.4102979 12927.4343835 12927.422529 12927.4080216 12927.4048601 12927.4048601 12927.4048601 12927.4048601 12927.4048601 12927.4048601 12927.4048601 12927.4048601 12927.4048601 12927.4048601 12927.4048601 12927.4048601 12927.4048601 12927.4048601 12927.4048601 12927.4048601 12927.4048601 12927.4048601 12927.4048601 12927.4048601 12927.4048601 12927.4048601 12927.4048601 12927.4048601 12927.4048601 12927.4048601 
11462.8205466 6434.51385601 12777.115137 14349.8549303 14093.3469498 13393.3398012 12923.7484155 12790.2884165 12813.751272 12876.2977209 12918.0973444 12934.0529871 12935.0941083 12931.7993121 12929.1669464 12928.175971 12928.2110131 12928.5471748 12928.8137021 12928.9345403 12928.9589673 12928.9472083 12928.9327051 12928.9295106 12928.9295106 12928.9295106 12928.9295106 12928.9295106 12928.9295106 12928.9295106 12928.9295106 12928.9295106 12928.9295106 12928.9295106 12928.9295106 12928.9295106 12928.9295106 12928.9295106 12928.9295106 12928.9295106 12928.9295106 12928.9295106 12928.9295106 12928.9295106 12928.9295106 12928.9295106 12928.9295106 12928.9295106 12928.9295106 
