0 20.9275088234 25.1983929177 24.9920492653 23.5930065906 22.3255610818 21.8905198851 21.8645964954 21.9871223424 22.085008826 22.1283258138 22.1344586487 22.1275339618 22.1207086116 22.1175344415 22.1170754872 22.1176462046 22.1182322968 22.1185342561 22.1186097387 22.1185870914 22.1185504712 22.1185301059 22.1185266192 22.1185266192 22.1185266192 22.1185266192 22.1185266192 22.1185266192 22.1185266192 22.1185266192 22.1185266192 22.1185266192 22.1185266192 22.1185266192 22.1185266192 22.1185266192 22.1185266192 22.1185266192 22.1185266192 22.1185266192 22.1185266192 22.1185266192 22.1185266192 22.1185266192 22.1185266192 22.1185266192 22.1185266192 22.1185266192 
0 20.9381622355 25.2827611726 25.0661018166 23.6592381327 22.385999557 21.9488671886 21.9230091754 22.0461360697 22.1444815405 22.1879761245 22.1941190778 22.1871520637 22.1802916775 22.1771024463 22.1766417413 22.1772153267 22.1778040982 22.1781073063 22.178183 22.1781601718 22.1781233579 22.1781028794 22.1780993774 22.1780993774 22.1780993774 22.1780993774 22.1780993774 22.1780993774 22.1780993774 22.1780993774 22.1780993774 22.1780993774 22.1780993774 22.1780993774 22.1780993774 22.1780993774 22.1780993774 22.1780993774 22.1780993774 22.1780993774 22.1780993774 22.1780993774 22.1780993774 22.1780993774 22.1780993774 22.1780993774 22.1780993774 22.1780993774 
0 20.8974425382 25.3038065507 25.07823381 23.6638531596 22.3855247379 21.9465522098 21.9208020894 22.044481921 22.1432389148 22.1868879912 22.1930364381 22.1860299977 22.1791380424 22.1759355895 22.1754735629 22.1760498266 22.1766410096 22.1769453179 22.1770211796 22.1769981772 22.1769611801 22.1769406019 22.1769370961 22.1769370961 22.1769370961 22.1769370961 22.1769370961 22.1769370961 22.1769370961 22.1769370961 22.1769370961 22.1769370961 22.1769370961 22.1769370961 22.1769370961 22.1769370961 22.1769370961 22.1769370961 22.1769370961 22.1769370961 22.1769370961 22.1769370961 22.1769370961 22.1769370961 22.1769370961 22.1769370961 22.1769370961 22.1769370961 
0 20.8560552647 25.3260335193 25.0914949147 23.6696555988 22.3862483974 21.9454303389 21.9197833261 22.0440125787 22.1431803038 22.1869840631 22.1931384334 22.1860928274 22.1791693886 22.1759537064 22.1754903291 22.1760692511 22.1766628388 22.1769682472 22.1770442793 22.1770211042 22.1769839247 22.1769632469 22.176959737 22.176959737 22.176959737 22.176959737 22.176959737 22.176959737 22.176959737 22.176959737 22.176959737 22.176959737 22.176959737 22.176959737 22.176959737 22.176959737 22.176959737 22.176959737 22.176959737 22.176959737 22.176959737 22.176959737 22.176959737 22.176959737 22.176959737 22.176959737 22.176959737 22.176959737 
0 20.8130551809 25.3481889684 25.1046599969 23.6754220835 22.3869586248 21.9442942749 21.918746614 22.0435211585 22.1430980624 22.1870562913 22.1932169126 22.1861324371 22.1791776552 22.1759487685 22.1754840204 22.1760655789 22.17666156 22.1769680664 22.17704427 22.177020924 22.1769835631 22.1769627858 22.176959272 22.176959272 22.176959272 22.176959272 22.176959272 22.176959272 22.176959272 22.176959272 22.176959272 22.176959272 22.176959272 22.176959272 22.176959272 22.176959272 22.176959272 22.176959272 22.176959272 22.176959272 22.176959272 22.176959272 22.176959272 22.176959272 22.176959272 22.176959272 22.176959272 22.176959272 
0 20.7684800905 25.3702957282 25.1177530648 23.6811764704 22.3876790791 21.9431675801 21.9177154809 22.0430311954 22.1430157383 22.187128232 22.1932954345 22.1861723853 22.1791863999 22.1759443327 22.1754781936 22.1760623666 22.1766607301 22.1769683321 22.1770447086 22.1770211934 22.1769836521 22.1769627757 22.1769592578 22.1769592578 22.1769592578 22.1769592578 22.1769592578 22.1769592578 22.1769592578 22.1769592578 22.1769592578 22.1769592578 22.1769592578 22.1769592578 22.1769592578 22.1769592578 22.1769592578 22.1769592578 22.1769592578 22.1769592578 22.1769592578 22.1769592578 22.1769592578 22.1769592578 22.1769592578 22.1769592578 22.1769592578 22.1769592578 
0 20.7223502188 25.3923518987 25.1307738679 23.6869183332 22.388409322 21.9420498035 21.9166894648 22.0425422278 22.1429328702 22.1871994254 22.1933735398 22.1862122131 22.1791951634 22.1759399397 22.1754723893 22.1760591549 22.1766598898 22.1769685851 22.1770451358 22.1770214531 22.1769837323 22.176962757 22.1769592352 22.1769592352 22.1769592352 22.1769592352 22.1769592352 22.1769592352 22.1769592352 22.1769592352 22.1769592352 22.1769592352 22.1769592352 22.1769592352 22.1769592352 22.1769592352 22.1769592352 22.1769592352 22.1769592352 22.1769592352 22.1769592352 22.1769592352 22.1769592352 22.1769592352 22.1769592352 22.1769592352 22.1769592352 22.1769592352 
0 20.6746872781 25.414356066 25.1437226326 23.6926477165 22.3891493853 21.9409409627 21.9156685716 22.042054262 22.142849465 22.18726988 22.1934512375 22.1862519295 22.1792039549 22.1759355986 22.1754666164 22.1760559529 22.1766590481 22.1769688344 22.1770455606 22.177021712 22.1769838126 22.1769627388 22.176959213 22.176959213 22.176959213 22.176959213 22.176959213 22.176959213 22.176959213 22.176959213 22.176959213 22.176959213 22.176959213 22.176959213 22.176959213 22.176959213 22.176959213 22.176959213 22.176959213 22.176959213 22.176959213 22.176959213 22.176959213 22.176959213 22.176959213 22.176959213 22.176959213 22.176959213 
0 20.6255140764 25.4363068147 25.1565995816 23.6983646546 22.3898992908 21.9398410657 21.9146527981 22.0415672951 22.1427655207 22.1873395952 22.1935285277 22.1862915346 22.1792127743 22.1759313091 22.1754608749 22.1760527601 22.1766582046 22.1769690797 22.1770459828 22.1770219699 22.176983893 22.1769627209 22.1769591912 22.1769591912 22.1769591912 22.1769591912 22.1769591912 22.1769591912 22.1769591912 22.1769591912 22.1769591912 22.1769591912 22.1769591912 22.1769591912 22.1769591912 22.1769591912 22.1769591912 22.1769591912 22.1769591912 22.1769591912 22.1769591912 22.1769591912 22.1769591912 22.1769591912 22.1769591912 22.1769591912 22.1769591912 22.1769591912 
0 20.5748544986 25.4582027367 25.169404943 23.7040691805 22.3906590605 21.9387501207 21.9136421412 22.0410813246 22.1426810353 22.1874085705 22.1936054105 22.1863310287 22.1792216219 22.1759270714 22.1754551646 22.1760495767 22.1766573594 22.176969321 22.1770464023 22.1770222269 22.1769839734 22.1769627032 22.1769591696 22.1769591696 22.1769591696 22.1769591696 22.1769591696 22.1769591696 22.1769591696 22.1769591696 22.1769591696 22.1769591696 22.1769591696 22.1769591696 22.1769591696 22.1769591696 22.1769591696 22.1769591696 22.1769591696 22.1769591696 22.1769591696 22.1769591696 22.1769591696 22.1769591696 22.1769591696 22.1769591696 22.1769591696 22.1769591696 
