0 41.5227359914 84.778153733 79.9714028039 70.2621912353 62.3055986185 59.2739563815 59.0389399792 59.7338265017 60.3193127225 60.5734627546 60.6028978329 60.5538849282 60.5076811155 60.4857082901 60.4816190378 60.4845308006 60.4878531207 60.4895534084 60.4899156576 60.4897096595 60.4894456218 60.4892954396 60.4892716322 60.4892716322 60.4892716322 60.4892716322 60.4892716322 60.4892716322 60.4892716322 60.4892716322 60.4892716322 60.4892716322 60.4892716322 60.4892716322 60.4892716322 60.4892716322 60.4892716322 60.4892716322 60.4892716322 60.4892716322 60.4892716322 60.4892716322 60.4892716322 60.4892716322 60.4892716322 60.4892716322 60.4892716322 60.4892716322 
0 41.8222935268 85.6954747796 80.8907782091 71.0709051727 63.0015225053 59.9194762194 59.6754110666 60.3777799927 60.971380391 61.2296413644 61.2599389158 61.2104289145 61.1635979455 61.1412797433 61.1370988616 61.1400355769 61.1434019026 61.145128502 61.1454984187 61.1452908012 61.1450233673 61.1448709843 61.1448466923 61.1448466923 61.1448466923 61.1448466923 61.1448466923 61.1448466923 61.1448466923 61.1448466923 61.1448466923 61.1448466923 61.1448466923 61.1448466923 61.1448466923 61.1448466923 61.1448466923 61.1448466923 61.1448466923 61.1448466923 61.1448466923 61.1448466923 61.1448466923 61.1448466923 61.1448466923 61.1448466923 61.1448466923 61.1448466923 
0 42.1898420059 86.7054997108 81.9113674447 71.9789356116 63.7920415127 60.6566282565 60.4025051971 61.1124131748 61.7144520547 61.9770541857 62.0082996686 61.9582931522 61.9108114489 61.8881294824 61.8838493834 61.886810316 61.8902221722 61.8919764493 61.8923546318 61.8921454679 61.891874512 61.8917197969 61.8916950286 61.8916950286 61.8916950286 61.8916950286 61.8916950286 61.8916950286 61.8916950286 61.8916950286 61.8916950286 61.8916950286 61.8916950286 61.8916950286 61.8916950286 61.8916950286 61.8916950286 61.8916950286 61.8916950286 61.8916950286 61.8916950286 61.8916950286 61.8916950286 61.8916950286 61.8916950286 61.8916950286 61.8916950286 61.8916950286 
0 42.5701628735 87.7390877522 82.9547035085 72.906758631 64.6000506127 61.4103689521 61.1461179013 61.8637667035 62.4744158118 62.7414338784 62.7736361663 62.7231188551 62.6749728719 62.6519206719 62.6475401343 62.6505261276 62.6539844863 62.6557669407 62.6561534964 62.6559427265 62.6556681714 62.6555110797 62.6554858279 62.6554858279 62.6554858279 62.6554858279 62.6554858279 62.6554858279 62.6554858279 62.6554858279 62.6554858279 62.6554858279 62.6554858279 62.6554858279 62.6554858279 62.6554858279 62.6554858279 62.6554858279 62.6554858279 62.6554858279 62.6554858279 62.6554858279 62.6554858279 62.6554858279 62.6554858279 62.6554858279 62.6554858279 62.6554858279 
0 42.964813051 88.7985515949 84.0232843216 73.8567850396 65.427819461 62.1828871533 61.9084139587 62.6340095934 63.2534505877 63.5249657155 63.5581357627 63.507093182 63.4582686374 63.4348392202 63.4303568318 63.4333687249 63.4368746069 63.4386857766 63.4390808281 63.4388683937 63.438590158 63.4384306416 63.4384048994 63.4384048994 63.4384048994 63.4384048994 63.4384048994 63.4384048994 63.4384048994 63.4384048994 63.4384048994 63.4384048994 63.4384048994 63.4384048994 63.4384048994 63.4384048994 63.4384048994 63.4384048994 63.4384048994 63.4384048994 63.4384048994 63.4384048994 63.4384048994 63.4384048994 63.4384048994 63.4384048994 63.4384048994 63.4384048994 
0 43.3742057205 89.8848578258 85.1180482848 74.8298370164 66.2760713748 62.9748659523 62.6900718685 63.4238283245 64.0522501331 64.328346776 64.362496036 64.3109131561 64.2613951986 64.2375812959 64.2329955832 64.2360342466 64.2395887135 64.2414291581 64.2418328335 64.2416186738 64.2413366732 64.2411746819 64.241148442 64.241148442 64.241148442 64.241148442 64.241148442 64.241148442 64.241148442 64.241148442 64.241148442 64.241148442 64.241148442 64.241148442 64.241148442 64.241148442 64.241148442 64.241148442 64.241148442 64.241148442 64.241148442 64.241148442 64.241148442 64.241148442 64.241148442 64.241148442 64.241148442 64.241148442 
0 43.7988018892 90.9990519928 86.2400155579 75.8268130988 67.1456000061 63.7870558327 63.4918368698 64.2339764521 64.8715757068 65.1523418834 65.1874823682 65.135343583 65.0851167584 65.060910797 65.0562202196 65.0592865565 65.0628907126 65.0647610153 65.0651734484 65.0649575005 65.064671647 65.0645071286 65.0644803834 65.0644803834 65.0644803834 65.0644803834 65.0644803834 65.0644803834 65.0644803834 65.0644803834 65.0644803834 65.0644803834 65.0644803834 65.0644803834 65.0644803834 65.0644803834 65.0644803834 65.0644803834 65.0644803834 65.0644803834 65.0644803834 65.0644803834 65.0644803834 65.0644803834 65.0644803834 65.0644803834 65.0644803834 65.0644803834 
0 44.2390876297 92.1422342277 87.3902587736 76.8486579415 68.0372396402 64.620245693 64.3144923621 65.0652461325 65.7122275705 65.9977550485 66.0338993559 65.9811884528 65.9302366722 65.9056307588 65.9008337059 65.9039286535 65.9075836483 65.9094844168 65.9099057476 65.9096879461 65.9093981483 65.9092310486 65.90920379 65.90920379 65.90920379 65.90920379 65.90920379 65.90920379 65.90920379 65.90920379 65.90920379 65.90920379 65.90920379 65.90920379 65.90920379 65.90920379 65.90920379 65.90920379 65.90920379 65.90920379 65.90920379 65.90920379 65.90920379 65.90920379 65.90920379 65.90920379 65.90920379 65.90920379 
0 44.6955762979 93.3155634384 88.5699071988 77.8963660652 68.9518685638 65.4752660511 65.158863083 65.9184713292 66.5750482232 66.8654327165 66.9025940606 66.8492941873 66.7976006939 66.7725865979 66.7676813845 66.7708059162 66.774512947 66.7764448146 66.7768751895 66.7766554666 66.7763616294 66.7761918918 66.7761641115 66.7761641115 66.7761641115 66.7761641115 66.7761641115 66.7761641115 66.7761641115 66.7761641115 66.7761641115 66.7761641115 66.7761641115 66.7761641115 66.7761641115 66.7761641115 66.7761641115 66.7761641115 66.7761641115 66.7761641115 66.7761641115 66.7761641115 66.7761641115 66.7761641115 66.7761641115 66.7761641115 66.7761641115 66.7761641115 
0 45.1688103806 94.5202612449 89.7801505193 78.9709851813 69.8904119959 66.3529918156 66.0258178624 66.794530599 67.4609252151 67.7562665945 67.7944588381 67.7405524681 67.6880998008 67.6626689365 67.6576537997 67.6608089269 67.6645692408 67.6665328683 67.6669724405 67.6667507258 67.66645275 67.6662803156 67.6662520048 67.6662520048 67.6662520048 67.6662520048 67.6662520048 67.6662520048 67.6662520048 67.6662520048 67.6662520048 67.6662520048 67.6662520048 67.6662520048 67.6662520048 67.6662520048 67.6662520048 67.6662520048 67.6662520048 67.6662520048 67.6662520048 67.6662520048 67.6662520048 67.6662520048 67.6662520048 67.6662520048 67.6662520048 67.6662520048 
