0 6.53036478402 9.04642465483 7.32477942356 6.06368236778 5.47669007205 5.39703173416 5.50388932728 5.60833174518 5.65867280535 5.66803280972 5.66122206922 5.65338802022 5.64928809421 5.64832779325 5.64873583405 5.64931549724 5.64964482443 5.64973302926 5.64971033661 5.6496682103 5.6496420214 5.6496321264 5.64963235475 5.64963235475 5.64963235475 5.64963235475 5.64963235475 5.64963235475 5.64963235475 5.64963235475 5.64963235475 5.64963235475 5.64963235475 5.64963235475 5.64963235475 5.64963235475 5.64963235475 5.64963235475 5.64963235475 5.64963235475 5.64963235475 5.64963235475 5.64963235475 5.64963235475 5.64963235475 5.64963235475 5.64963235475 5.64963235475 
0 6.76840277896 9.52971310261 7.7145797776 6.37404786322 5.74601717739 5.65760758754 5.76968970532 5.88054692339 5.93437564104 5.94460781544 5.93749719673 5.92918971216 5.92481090513 5.92376874528 5.92419186428 5.92480586787 5.92515724396 5.92525261506 5.92522934587 5.92518477749 5.92515686807 5.92514624208 5.92514643635 5.92514643635 5.92514643635 5.92514643635 5.92514643635 5.92514643635 5.92514643635 5.92514643635 5.92514643635 5.92514643635 5.92514643635 5.92514643635 5.92514643635 5.92514643635 5.92514643635 5.92514643635 5.92514643635 5.92514643635 5.92514643635 5.92514643635 5.92514643635 5.92514643635 5.92514643635 5.92514643635 5.92514643635 5.92514643635 
0 7.10783886279 10.0935095184 8.17563476363 6.75248336445 6.08321494143 5.98703244097 6.10508590502 6.22267265274 6.28001556808 6.29105401406 6.28358548794 6.27477849554 6.27011699854 6.26899733126 6.26943992096 6.27009041202 6.27046424868 6.27056650448 6.27054233101 6.27049514694 6.27046546948 6.27045412357 6.27045430208 6.27045430208 6.27045430208 6.27045430208 6.27045430208 6.27045430208 6.27045430208 6.27045430208 6.27045430208 6.27045430208 6.27045430208 6.27045430208 6.27045430208 6.27045430208 6.27045430208 6.27045430208 6.27045430208 6.27045430208 6.27045430208 6.27045430208 6.27045430208 6.27045430208 6.27045430208 6.27045430208 6.27045430208 6.27045430208 
0 7.47292113338 10.7011422339 8.67246770934 7.16011833728 6.44630310746 6.34170388142 6.46619377407 6.59104460754 6.65218357837 6.66409438713 6.65624033856 6.64689421381 6.64192738584 6.64072389792 6.64118743673 6.6418773045 6.64227539794 6.6423850978 6.64235995401 6.64230994736 6.64227836044 6.64226623654 6.64226639798 6.64226639798 6.64226639798 6.64226639798 6.64226639798 6.64226639798 6.64226639798 6.64226639798 6.64226639798 6.64226639798 6.64226639798 6.64226639798 6.64226639798 6.64226639798 6.64226639798 6.64226639798 6.64226639798 6.64226639798 6.64226639798 6.64226639798 6.64226639798 6.64226639798 6.64226639798 6.64226639798 6.64226639798 6.64226639798 
0 7.86762291693 11.3577692006 9.20938334574 7.60064565214 6.83869265605 6.72499700593 6.85644141906 6.98914168842 7.05438275773 7.06723634667 7.05896575784 7.04903705955 7.0437402858 7.04244621454 7.04293238708 7.04366480374 7.04408910875 7.04420685368 7.04418066198 7.04412760525 7.04409395479 7.04408099001 7.04408113331 7.04408113331 7.04408113331 7.04408113331 7.04408113331 7.04408113331 7.04408113331 7.04408113331 7.04408113331 7.04408113331 7.04408113331 7.04408113331 7.04408113331 7.04408113331 7.04408113331 7.04408113331 7.04408113331 7.04408113331 7.04408113331 7.04408113331 7.04408113331 7.04408113331 7.04408113331 7.04408113331 7.04408113331 7.04408113331 
0 8.29497843284 12.0684182797 9.79049430859 8.07743734971 7.26338543773 7.13984327406 7.27881348339 7.4200087997 7.4896895602 7.50356362917 7.49484230221 7.48428311766 7.47862924643 7.47723713051 7.47774779372 7.47852625789 7.47897893061 7.47910538373 7.47907805865 7.47902170098 7.47898581697 7.47897194195 7.4789720659 7.4789720659 7.4789720659 7.4789720659 7.4789720659 7.4789720659 7.4789720659 7.4789720659 7.4789720659 7.4789720659 7.4789720659 7.4789720659 7.4789720659 7.4789720659 7.4789720659 7.4789720659 7.4789720659 7.4789720659 7.4789720659 7.4789720659 7.4789720659 7.4789720659 7.4789720659 7.4789720659 7.4789720659 7.4789720659 
0 8.75842811608 12.8387640264 10.420443635 8.59430338259 7.72377545603 7.5895579437 7.73668522746 7.88708900778 7.96158250505 7.97656291275 7.96735305743 7.95611044148 7.95006946983 7.9485710645 7.94910827048 7.94993664826 7.95042007118 7.95055596522 7.95052741238 7.95046747653 7.95042917111 7.95041430921 7.95041441251 7.95041441251 7.95041441251 7.95041441251 7.95041441251 7.95041441251 7.95041441251 7.95041441251 7.95041441251 7.95041441251 7.95041441251 7.95041441251 7.95041441251 7.95041441251 7.95041441251 7.95041441251 7.95041441251 7.95041441251 7.95041441251 7.95041441251 7.95041441251 7.95041441251 7.95041441251 7.95041441251 7.95041441251 7.95041441251 
0 9.26185579847 13.6752116312 11.1044720866 9.15554411294 8.22369355993 8.07788298091 8.23386634923 8.39426854995 8.47398784826 8.49016966274 8.48042943363 8.46844476058 8.46198346707 8.46036964336 8.46093566446 8.46181823677 8.46233504782 8.46248119414 8.46245130909 8.46238748811 8.46234655319 8.46233061957 8.46233070077 8.46233070077 8.46233070077 8.46233070077 8.46233070077 8.46233070077 8.46233070077 8.46233070077 8.46233070077 8.46233070077 8.46233070077 8.46233070077 8.46233070077 8.46233070077 8.46233070077 8.46233070077 8.46233070077 8.46233070077 8.46233070077 8.46233070077 8.46233070077 8.46233070077 8.46233070077 8.46233070077 8.46233070077 8.46233070077 
0 9.80965726576 14.5850093661 11.8485101381 9.76602583051 8.76747475375 8.6090528244 8.77466793868 8.94594512934 9.03134857727 9.04883728689 9.03852024912 9.02572846496 9.01880998623 9.01707061457 9.01766797248 9.01860948966 9.01916261585 9.01931991475 9.01928858164 9.01922053492 9.01917673959 9.01915964011 9.01915969763 9.01915969763 9.01915969763 9.01915969763 9.01915969763 9.01915969763 9.01915969763 9.01915969763 9.01915969763 9.01915969763 9.01915969763 9.01915969763 9.01915969763 9.01915969763 9.01915969763 9.01915969763 9.01915969763 9.01915969763 9.01915969763 9.01915969763 9.01915969763 9.01915969763 9.01915969763 9.01915969763 9.01915969763 9.01915969763 
0 10.4068207281 15.5763809892 12.6592862619 10.4312695922 9.36003733936 9.18787169586 9.36398118987 9.54710820917 9.63870553188 9.65761844613 9.64667295722 9.63300171457 9.6255850553 9.62370887104 9.62434037033 9.62534611535 9.62593881164 9.62610826431 9.62607535437 9.62600270315 9.62595579052 9.62593742052 9.6259374526 9.6259374526 9.6259374526 9.6259374526 9.6259374526 9.6259374526 9.6259374526 9.6259374526 9.6259374526 9.6259374526 9.6259374526 9.6259374526 9.6259374526 9.6259374526 9.6259374526 9.6259374526 9.6259374526 9.6259374526 9.6259374526 9.6259374526 9.6259374526 9.6259374526 9.6259374526 9.6259374526 9.6259374526 9.6259374526 
0 11.059022084 16.6586824714 13.5444550952 11.1575563722 10.0069765886 9.81980510497 10.0073705654 10.2034340498 10.3017934198 10.322261295 10.3106297872 10.2959984411 10.2880379054 10.2860123526 10.2866811198 10.2877569816 10.288392876 10.2885755984 10.2885409682 10.2884632903 10.2884129739 10.2883932168 10.2883932215 10.2883932215 10.2883932215 10.2883932215 10.2883932215 10.2883932215 10.2883932215 10.2883932215 10.2883932215 10.2883932215 10.2883932215 10.2883932215 10.2883932215 10.2883932215 10.2883932215 10.2883932215 10.2883932215 10.2883932215 10.2883932215 10.2883932215 10.2883932215 10.2883932215 10.2883932215 10.2883932215 10.2883932215 10.2883932215 
0 11.7727381018 17.8425881896 14.5127496916 11.952051966 10.7146760128 10.5110885449 10.7111844636 10.9213986009 11.027154871 11.049323803 11.0369419474 11.0212603862 11.0127049153 11.010515965 11.0112254939 11.0123780528 11.013061199 11.0132584381 11.0132219273 11.0131387509 11.0130847108 11.0130634362 11.0130634114 11.0130634114 11.0130634114 11.0130634114 11.0130634114 11.0130634114 11.0130634114 11.0130634114 11.0130634114 11.0130634114 11.0130634114 11.0130634114 11.0130634114 11.0130634114 11.0130634114 11.0130634114 11.0130634114 11.0130634114 11.0130634114 11.0130634114 11.0130634114 11.0130634114 11.0130634114 11.0130634114 11.0130634114 11.0130634114 
0 12.5553814009 19.1403129683 15.5741630708 12.8229559252 11.490440039 11.2688570994 11.4826871772 11.708412113 11.8222764357 11.8463100707 11.8331058006 11.8162730796 11.8070654784 11.8046974161 11.8054516209 11.8066882486 11.8074231872 11.8076363395 11.8075977687 11.8075085657 11.807450443 11.807427505 11.8074274483 11.8074274483 11.8074274483 11.8074274483 11.8074274483 11.8074274483 11.8074274483 11.8074274483 11.8074274483 11.8074274483 11.8074274483 11.8074274483 11.8074274483 11.8074274483 11.8074274483 11.8074274483 11.8074274483 11.8074274483 11.8074274483 11.8074274483 11.8074274483 11.8074274483 11.8074274483 11.8074274483 11.8074274483 11.8074274483 
0 13.4154620732 20.5658779337 16.7401655693 13.7796798534 12.3426528399 12.1013005998 12.3302168664 12.5729802877 12.6957513937 12.7218335203 12.7077258854 12.689628625 12.6797046547 12.6771398316 12.6779431092 12.6792720856 12.6800639162 12.6802945503 12.680253718 12.6801578948 12.6800952866 12.6800705214 12.6800704301 12.6800704301 12.6800704301 12.6800704301 12.6800704301 12.6800704301 12.6800704301 12.6800704301 12.6800704301 12.6800704301 12.6800704301 12.6800704301 12.6800704301 12.6800704301 12.6800704301 12.6800704301 12.6800704301 12.6800704301 12.6800704301 12.6800704301 12.6800704301 12.6800704301 12.6800704301 12.6800704301 12.6800704301 12.6800704301 
0 14.3627820105 22.1354301552 18.0239661364 14.8330617404 13.2809692657 13.0178501426 13.2633754628 13.5248980006 13.6574754724 13.6858130715 13.6707108895 13.6512213898 13.6405087005 13.63772724 13.6385845434 13.6400151944 13.6408696602 13.6411195427 13.641076222 13.6409731104 13.6409055625 13.6408787856 13.6408786568 13.6408786568 13.6408786568 13.6408786568 13.6408786568 13.6408786568 13.6408786568 13.6408786568 13.6408786568 13.6408786568 13.6408786568 13.6408786568 13.6408786568 13.6408786568 13.6408786568 13.6408786568 13.6408786568 13.6408786568 13.6408786568 13.6408786568 13.6408786568 13.6408786568 13.6408786568 13.6408786568 13.6408786568 13.6408786568 
0 15.4086695772 23.8676286431 19.4408278361 15.9956247454 14.3165453683 14.0294032834 14.2932579535 14.5754831983 14.7188831532 14.749710001 14.7335102637 14.7124842766 14.7009011455 14.6978805974 14.6987975222 14.7003403828 14.7012639709 14.7015350967 14.7014890313 14.7013778768 14.7013048758 14.7012758791 14.7012757094 14.7012757094 14.7012757094 14.7012757094 14.7012757094 14.7012757094 14.7012757094 14.7012757094 14.7012757094 14.7012757094 14.7012757094 14.7012757094 14.7012757094 14.7012757094 14.7012757094 14.7012757094 14.7012757094 14.7012757094 14.7012757094 14.7012757094 14.7012757094 14.7012757094 14.7012757094 14.7012757094 14.7012757094 14.7012757094 
0 16.566264302 25.7841126212 21.0084505458 17.2818910753 15.4623179983 15.1485971724 15.4327304792 15.737860592 15.8932342876 15.9268152287 15.9094012105 15.8866752967 15.8741291319 15.8708440616 15.8718269488 15.8734939558 15.8744940158 15.874788645 15.8747395447 15.8746194924 15.8745404565 15.8745090042 15.8745087899 15.8745087899 15.8745087899 15.8745087899 15.8745087899 15.8745087899 15.8745087899 15.8745087899 15.8745087899 15.8745087899 15.8745087899 15.8745087899 15.8745087899 15.8745087899 15.8745087899 15.8745087899 15.8745087899 15.8745087899 15.8745087899 15.8745087899 15.8745087899 15.8745087899 15.8745087899 15.8745087899 15.8745087899 15.8745087899 
