0 74.8788978733 138.850065144 117.955946957 98.2282849188 87.036430397 84.0205680264 84.9410471667 86.4638532871 87.3942348751 87.6767696161 87.6361206792 87.5259788952 87.4532504594 87.4282914959 87.4294928794 87.4373869681 87.4430996946 87.4452769746 87.4453530651 87.4448070899 87.4443656714 87.4441764576 87.4441588783 87.4441588783 87.4441588783 87.4441588783 87.4441588783 87.4441588783 87.4441588783 87.4441588783 87.4441588783 87.4441588783 87.4441588783 87.4441588783 87.4441588783 87.4441588783 87.4441588783 87.4441588783 87.4441588783 87.4441588783 87.4441588783 87.4441588783 87.4441588783 87.4441588783 87.4441588783 87.4441588783 87.4441588783 87.4441588783 
0 75.7071545336 139.697502703 118.925813658 98.9653428754 87.6357891807 84.5452124778 85.4586262123 86.9935281675 87.9362135565 88.224557751 88.1849888237 88.0740455655 88.0004061307 87.9749736072 87.9760665792 87.984010025 87.9897907513 87.9920063857 87.9920929212 87.9915442755 87.9910979029 87.9909056863 87.9908874422 87.9908874422 87.9908874422 87.9908874422 87.9908874422 87.9908874422 87.9908874422 87.9908874422 87.9908874422 87.9908874422 87.9908874422 87.9908874422 87.9908874422 87.9908874422 87.9908874422 87.9908874422 87.9908874422 87.9908874422 87.9908874422 87.9908874422 87.9908874422 87.9908874422 87.9908874422 87.9908874422 87.9908874422 87.9908874422 
0 76.5711504744 140.590728307 119.921211277 99.73127745 88.2667536121 85.1042793446 86.0115580285 87.5586024107 88.5133329161 88.8072821966 88.7687076558 88.6569544095 88.582421301 88.5565308238 88.5575225097 88.5655164055 88.5713639833 88.5736167942 88.5737131814 88.5731617419 88.5727104641 88.5725153196 88.5724964778 88.5724964778 88.5724964778 88.5724964778 88.5724964778 88.5724964778 88.5724964778 88.5724964778 88.5724964778 88.5724964778 88.5724964778 88.5724964778 88.5724964778 88.5724964778 88.5724964778 88.5724964778 88.5724964778 88.5724964778 88.5724964778 88.5724964778 88.5724964778 88.5724964778 88.5724964778 88.5724964778 88.5724964778 88.5724964778 
0 77.4419117642 141.488876003 120.926755684 100.505444529 88.9049740128 85.6700605583 86.5711170335 88.1303834637 89.0972447759 89.3968436405 89.359273251 89.2467053011 89.1712721444 89.1449201705 89.1458096349 89.1538542541 89.1597691545 89.1620594267 89.1621657528 89.1616115065 89.1611552897 89.1609571939 89.1609377505 89.1609377505 89.1609377505 89.1609377505 89.1609377505 89.1609377505 89.1609377505 89.1609377505 89.1609377505 89.1609377505 89.1609377505 89.1609377505 89.1609377505 89.1609377505 89.1609377505 89.1609377505 89.1609377505 89.1609377505 89.1609377505 89.1609377505 89.1609377505 89.1609377505 89.1609377505 89.1609377505 89.1609377505 89.1609377505 
0 78.3192249324 142.393348594 121.943163901 101.28870384 89.5514050837 86.243614775 87.1383952134 88.7099648669 89.6890331709 89.9943186611 89.9577590841 89.8443714176 89.7680324754 89.7412160311 89.7420025974 89.7500982519 89.7560809038 89.7584088788 89.7585252097 89.7579681391 89.7575069517 89.7573058837 89.7572858373 89.7572858373 89.7572858373 89.7572858373 89.7572858373 89.7572858373 89.7572858373 89.7572858373 89.7572858373 89.7572858373 89.7572858373 89.7572858373 89.7572858373 89.7572858373 89.7572858373 89.7572858373 89.7572858373 89.7572858373 89.7572858373 89.7572858373 89.7572858373 89.7572858373 89.7572858373 89.7572858373 89.7572858373 89.7572858373 
0 79.2019751916 143.304122493 122.970639293 102.081224119 90.2061849213 86.8250685291 87.7135165996 89.2974729352 90.2888265905 90.5998368677 90.5642949919 90.4500824654 90.3728318359 90.3455478587 90.3462308276 90.3543778371 90.3604286815 90.362794608 90.3629210119 90.3623610991 90.3618949086 90.3616908469 90.3616701959 90.3616701959 90.3616701959 90.3616701959 90.3616701959 90.3616701959 90.3616701959 90.3616701959 90.3616701959 90.3616701959 90.3616701959 90.3616701959 90.3616701959 90.3616701959 90.3616701959 90.3616701959 90.3616701959 90.3616701959 90.3616701959 90.3616701959 90.3616701959 90.3616701959 90.3616701959 90.3616701959 90.3616701959 90.3616701959 
0 80.0891135839 144.22123079 124.009407806 102.883201748 90.8694826859 87.4145830165 88.296641112 89.8930699355 90.8967891499 91.2135632312 91.179046062 91.0640033897 90.9858350284 90.9580803866 90.9586590459 90.9668577393 90.9729772281 90.9753813606 90.9755179067 90.9749551333 90.9744839065 90.974276829 90.9742555719 90.9742555719 90.9742555719 90.9742555719 90.9742555719 90.9742555719 90.9742555719 90.9742555719 90.9742555719 90.9742555719 90.9742555719 90.9742555719 90.9742555719 90.9742555719 90.9742555719 90.9742555719 90.9742555719 90.9742555719 90.9742555719 90.9742555719 90.9742555719 90.9742555719 90.9742555719 90.9742555719 90.9742555719 90.9742555719 
0 80.979626527 145.144713678 125.059700874 103.694837675 91.5414712559 88.0123227772 88.8879319786 90.4969215176 91.513088417 91.8356662072 91.8021808715 91.6863026206 91.6072103352 91.5789818254 91.5794554492 91.5877061652 91.5938947613 91.5963373599 91.596484119 91.5959184661 91.595442169 91.5952320531 91.5952101882 91.5952101882 91.5952101882 91.5952101882 91.5952101882 91.5952101882 91.5952101882 91.5952101882 91.5952101882 91.5952101882 91.5952101882 91.5952101882 91.5952101882 91.5952101882 91.5952101882 91.5952101882 91.5952101882 91.5952101882 91.5952101882 91.5952101882 91.5952101882 91.5952101882 91.5952101882 91.5952101882 91.5952101882 91.5952101882 
0 81.8725387803 146.074620821 126.121756197 104.516338352 92.2223282792 88.618456869 89.4875569528 91.1091979342 92.1378966211 92.4663189357 92.4338726836 92.3171532685 92.2371307143 92.2084250596 92.2087929082 92.2170959952 92.2233541731 92.2258355041 92.2259925485 92.2254239963 92.2249425942 92.2247294167 92.2247069423 92.2247069423 92.2247069423 92.2247069423 92.2247069423 92.2247069423 92.2247069423 92.2247069423 92.2247069423 92.2247069423 92.2247069423 92.2247069423 92.2247069423 92.2247069423 92.2247069423 92.2247069423 92.2247069423 92.2247069423 92.2247069423 92.2247069423 92.2247069423 92.2247069423 92.2247069423 92.2247069423 92.2247069423 92.2247069423 
0 82.7669150726 147.011011967 127.195817967 105.347915897 92.9122363102 89.2331589901 90.0956884346 91.730074165 92.7713907799 93.1056993686 93.0742995747 92.9567332517 92.8757739272 92.8465877751 92.8468490947 92.8552049114 92.8615331575 92.8640534934 92.8642208965 92.8636494251 92.8631628823 92.8629466194 92.8629235337 92.8629235337 92.8629235337 92.8629235337 92.8629235337 92.8629235337 92.8629235337 92.8629235337 92.8629235337 92.8629235337 92.8629235337 92.8629235337 92.8629235337 92.8629235337 92.8629235337 92.8629235337 92.8629235337 92.8629235337 92.8629235337 92.8629235337 92.8629235337 92.8629235337 92.8629235337 92.8629235337 92.8629235337 92.8629235337 
