0 85.4700257264 141.491162621 117.097561347 99.1907989934 89.8387931005 88.0617749169 89.3761099662 90.8758694837 91.6690844552 91.8549003118 91.778245977 91.6675476293 91.6043788124 91.5868864834 91.5911384255 91.5992820955 91.6043342628 91.6059347685 91.6057552073 91.6051739355 91.6047745695 91.6046283237 91.6046255967 91.6046255967 91.6046255967 91.6046255967 91.6046255967 91.6046255967 91.6046255967 91.6046255967 91.6046255967 91.6046255967 91.6046255967 91.6046255967 91.6046255967 91.6046255967 91.6046255967 91.6046255967 91.6046255967 91.6046255967 91.6046255967 91.6046255967 91.6046255967 91.6046255967 91.6046255967 91.6046255967 91.6046255967 91.6046255967 
0 81.3364304521 134.508171817 111.378620797 94.392856632 85.5199959583 83.8315508086 85.0773698434 86.4998633308 87.2525024506 87.428948194 87.356323336 87.2513317461 87.1913980284 87.1747910733 87.1788172119 87.1865405653 87.1913337122 87.1928530404 87.1926833079 87.192131893 87.191753464 87.1916143704 87.1916117471 87.1916117471 87.1916117471 87.1916117471 87.1916117471 87.1916117471 87.1916117471 87.1916117471 87.1916117471 87.1916117471 87.1916117471 87.1916117471 87.1916117471 87.1916117471 87.1916117471 87.1916117471 87.1916117471 87.1916117471 87.1916117471 87.1916117471 87.1916117471 87.1916117471 87.1916117471 87.1916117471 87.1916117471 87.1916117471 
0 77.1766193633 127.671847455 105.721950986 89.5962671455 81.1713118893 79.566377395 80.7484576289 82.098845856 82.8135366049 82.9811827466 82.9122966251 82.8126301069 82.7557209132 82.7399445459 82.7437617783 82.7510930794 82.7556441917 82.7570873512 82.7569266197 82.7564032345 82.7560439237 82.7559118034 82.7559093077 82.7559093077 82.7559093077 82.7559093077 82.7559093077 82.7559093077 82.7559093077 82.7559093077 82.7559093077 82.7559093077 82.7559093077 82.7559093077 82.7559093077 82.7559093077 82.7559093077 82.7559093077 82.7559093077 82.7559093077 82.7559093077 82.7559093077 82.7559093077 82.7559093077 82.7559093077 82.7559093077 82.7559093077 82.7559093077 
0 73.2974656585 121.294478081 100.445528891 85.122319136 77.1153096236 75.5882668618 76.7108502975 77.9939470862 78.6732275138 78.8326648009 78.7672690333 78.672572099 78.618485186 78.6034837026 78.6071058716 78.614071286 78.6183965436 78.6197686386 78.6196163166 78.619119091 78.618777621 78.6186520067 78.6186496293 78.6186496293 78.6186496293 78.6186496293 78.6186496293 78.6186496293 78.6186496293 78.6186496293 78.6186496293 78.6186496293 78.6186496293 78.6186496293 78.6186496293 78.6186496293 78.6186496293 78.6186496293 78.6186496293 78.6186496293 78.6186496293 78.6186496293 78.6186496293 78.6186496293 78.6186496293 78.6186496293 78.6186496293 78.6186496293 
0 69.6733119017 115.335691964 95.5154455402 80.94185017 73.3252932933 71.8709943283 72.9379779999 74.1582026409 74.8044017312 74.9561717787 74.8940380686 74.8039843625 74.7525341338 74.7382564518 74.7416962888 74.74831984 74.75243409 74.7537398037 74.7535953462 74.7531225624 74.7527977601 74.7526782244 74.7526759569 74.7526759569 74.7526759569 74.7526759569 74.7526759569 74.7526759569 74.7526759569 74.7526759569 74.7526759569 74.7526759569 74.7526759569 74.7526759569 74.7526759569 74.7526759569 74.7526759569 74.7526759569 74.7526759569 74.7526759569 74.7526759569 74.7526759569 74.7526759569 74.7526759569 74.7526759569 74.7526759569 74.7526759569 74.7526759569 
0 66.2835961783 109.761677792 90.9037464367 77.0311961542 69.7798264951 68.3935419143 69.4085082926 70.5699225777 71.1851806743 71.3297811169 71.2706995773 71.1849891454 71.1360050358 71.122404218 71.1256734296 71.1319771976 71.1358940854 71.1371377212 71.1370006267 71.1365507058 71.1362414931 71.1361276431 71.1361254777 71.1361254777 71.1361254777 71.1361254777 71.1361254777 71.1361254777 71.1361254777 71.1361254777 71.1361254777 71.1361254777 71.1361254777 71.1361254777 71.1361254777 71.1361254777 71.1361254777 71.1361254777 71.1361254777 71.1361254777 71.1361254777 71.1361254777 71.1361254777 71.1361254777 71.1361254777 71.1361254777 71.1361254777 71.1361254777 
0 63.1096932843 104.541834738 86.5851239156 73.3689272961 66.4594934426 65.1368721554 66.1031192269 67.2094616876 67.795748577 67.933637292 67.8774146854 67.7957714469 67.7490964813 67.736129338 67.7392387038 67.7452430116 67.7489750955 67.7501606132 67.7500304197 67.7496019084 67.7493072934 67.7491987675 67.749196697 67.749196697 67.749196697 67.749196697 67.749196697 67.749196697 67.749196697 67.749196697 67.749196697 67.749196697 67.749196697 67.749196697 67.749196697 67.749196697 67.749196697 67.749196697 67.749196697 67.749196697 67.749196697 67.749196697 67.749196697 67.749196697 67.749196697 67.749196697 67.749196697 67.749196697 
0 60.1347251848 99.6484409046 82.5366486507 69.9356255326 63.3467000949 62.0837335414 63.0043015397 64.0590178877 64.6181488793 64.7497477442 64.6962059197 64.6183754183 64.5738649307 64.5614916656 64.5644511251 64.5701747039 64.5737335582 64.5748646066 64.5747408877 64.5743324466 64.5740515151 64.5739479799 64.5739459979 64.5739459979 64.5739459979 64.5739459979 64.5739459979 64.5739459979 64.5739459979 64.5739459979 64.5739459979 64.5739459979 64.5739459979 64.5739459979 64.5739459979 64.5739459979 64.5739459979 64.5739459979 64.5739459979 64.5739459979 64.5739459979 64.5739459979 64.5739459979 64.5739459979 64.5739459979 64.5739459979 64.5739459979 64.5739459979 
0 57.343372541 95.0563414968 78.73751247 66.7136672762 60.4254775342 59.21846779 60.0961630371 61.1024333046 61.6360835667 61.761781808 61.710756307 61.6365037066 61.5940241976 61.5822080925 61.5850268225 61.5904869595 61.5938832653 61.5949632109 61.5948455729 61.5944559658 61.5941878742 61.5940890222 61.5940871224 61.5940871224 61.5940871224 61.5940871224 61.5940871224 61.5940871224 61.5940871224 61.5940871224 61.5940871224 61.5940871224 61.5940871224 61.5940871224 61.5940871224 61.5940871224 61.5940871224 61.5940871224 61.5940871224 61.5940871224 61.5940871224 61.5940871224 61.5940871224 61.5940871224 61.5940871224 61.5940871224 61.5940871224 61.5940871224 
0 54.7217093006 90.7426752482 75.1688026753 63.6870327557 57.6813094109 56.5268407106 57.364256919 58.325019704 58.8347370674 58.9548942506 58.9062330607 58.8353413545 58.7947694718 58.7834766046 58.7861630888 58.7913757586 58.7946193855 58.7956513387 58.7955394172 58.7951675019 58.7949114707 58.7948170177 58.7948151946 58.7948151946 58.7948151946 58.7948151946 58.7948151946 58.7948151946 58.7948151946 58.7948151946 58.7948151946 58.7948151946 58.7948151946 58.7948151946 58.7948151946 58.7948151946 58.7948151946 58.7948151946 58.7948151946 58.7948151946 58.7948151946 58.7948151946 58.7948151946 58.7948151946 58.7948151946 58.7948151946 58.7948151946 58.7948151946 
