0 8.57225337081 16.6677575691 21.447119485 21.3115671821 20.4218759575 19.6470757811 19.3663669974 19.3602287149 19.4443685965 19.5121604823 19.5426374495 19.5479738091 19.5441356544 19.5400218597 19.538119384 19.5379108321 19.5383375777 19.5387542208 19.5389722774 19.539033289 19.539024833 19.5390034894 19.5389978671 19.5389978671 19.5389978671 19.5389978671 19.5389978671 19.5389978671 19.5389978671 19.5389978671 19.5389978671 19.5389978671 19.5389978671 19.5389978671 19.5389978671 19.5389978671 19.5389978671 19.5389978671 19.5389978671 19.5389978671 19.5389978671 19.5389978671 19.5389978671 19.5389978671 19.5389978671 19.5389978671 19.5389978671 19.5389978671 
0 8.44293993762 16.3703935558 21.0927296552 20.958654498 20.0854988173 19.323301359 19.0469925486 19.0407188914 19.1233771186 19.1900390996 19.2200306528 19.2252951525 19.221527629 19.2174827147 19.2156102942 19.2154038529 19.2158228921 19.2162325171 19.2164470375 19.2165071304 19.2164988668 19.2164778778 19.2164723525 19.2164723525 19.2164723525 19.2164723525 19.2164723525 19.2164723525 19.2164723525 19.2164723525 19.2164723525 19.2164723525 19.2164723525 19.2164723525 19.2164723525 19.2164723525 19.2164723525 19.2164723525 19.2164723525 19.2164723525 19.2164723525 19.2164723525 19.2164723525 19.2164723525 19.2164723525 19.2164723525 19.2164723525 19.2164723525 
0 8.29469134736 16.0645333044 20.724166582 20.5914700187 19.7341807235 18.984561677 18.7127266318 18.7064024232 18.7876208008 18.8531618719 18.8826636046 18.8878504273 18.8841504211 18.8801736566 18.8783316282 18.8781277722 18.878539382 18.8789420687 18.8791530472 18.879212192 18.8792040963 18.8791834652 18.8791780306 18.8791780306 18.8791780306 18.8791780306 18.8791780306 18.8791780306 18.8791780306 18.8791780306 18.8791780306 18.8791780306 18.8791780306 18.8791780306 18.8791780306 18.8791780306 18.8791780306 18.8791780306 18.8791780306 18.8791780306 18.8791780306 18.8791780306 18.8791780306 18.8791780306 18.8791780306 18.8791780306 18.8791780306 18.8791780306 
0 8.15002452125 15.7659018528 20.3644407809 20.2331088235 19.3913281348 18.6539926723 18.3865227996 18.3801467113 18.4599579133 18.5244043159 18.5534279651 18.5585391465 18.554905168 18.5509949689 18.5491826045 18.548981258 18.5493856056 18.5497815155 18.5499890362 18.5500472564 18.5500393255 18.5500190438 18.5500136978 18.5500136978 18.5500136978 18.5500136978 18.5500136978 18.5500136978 18.5500136978 18.5500136978 18.5500136978 18.5500136978 18.5500136978 18.5500136978 18.5500136978 18.5500136978 18.5500136978 18.5500136978 18.5500136978 18.5500136978 18.5500136978 18.5500136978 18.5500136978 18.5500136978 18.5500136978 18.5500136978 18.5500136978 18.5500136978 
0 8.00855635307 15.4740948907 20.0130067502 19.8830243618 19.0564003988 18.3310654074 18.067857572 18.0614294514 18.1398653676 18.2032423839 18.2317991454 18.23683656 18.2332671391 18.2294219759 18.2276385819 18.2274396786 18.2278369277 18.228226217 18.2284303605 18.2284876781 18.2284799087 18.2284599684 18.228454709 18.228454709 18.228454709 18.228454709 18.228454709 18.228454709 18.228454709 18.228454709 18.228454709 18.228454709 18.228454709 18.228454709 18.228454709 18.228454709 18.228454709 18.228454709 18.228454709 18.228454709 18.228454709 18.228454709 18.228454709 18.228454709 18.228454709 18.228454709 18.228454709 18.228454709 
0 7.87020113848 15.1889211702 19.6696301092 19.5409825478 18.7291735055 18.015564006 17.7565180487 17.7500377553 17.8271293628 17.8894615487 17.9175622957 17.922527763 17.9190214716 17.9152398588 17.9134847615 17.9132882369 17.9136785467 17.9140613669 17.9142622116 17.9143186482 17.9143110368 17.9142914304 17.9142862554 17.9142862554 17.9142862554 17.9142862554 17.9142862554 17.9142862554 17.9142862554 17.9142862554 17.9142862554 17.9142862554 17.9142862554 17.9142862554 17.9142862554 17.9142862554 17.9142862554 17.9142862554 17.9142862554 17.9142862554 17.9142862554 17.9142862554 17.9142862554 17.9142862554 17.9142862554 17.9142862554 17.9142862554 17.9142862554 
0 7.73487240845 14.9101934118 19.3340807563 19.2067535497 18.4094272916 17.7072761939 17.4522948572 17.4457622767 17.5215396735 17.5828508813 17.6105061729 17.6154014587 17.6119569087 17.6082374034 17.6065099485 17.6063157401 17.6066992654 17.6070757637 17.6072733855 17.6073289619 17.6073215053 17.6073022253 17.6072971328 17.6072971328 17.6072971328 17.6072971328 17.6072971328 17.6072971328 17.6072971328 17.6072971328 17.6072971328 17.6072971328 17.6072971328 17.6072971328 17.6072971328 17.6072971328 17.6072971328 17.6072971328 17.6072971328 17.6072971328 17.6072971328 17.6072971328 17.6072971328 17.6072971328 17.6072971328 17.6072971328 17.6072971328 17.6072971328 
0 7.60248664185 14.6377307213 19.0061364805 18.8801154238 18.0969491539 17.4059969862 17.1549858139 17.1484008564 17.2228932915 17.2832066939 17.3104267864 17.3152536042 17.3118694462 17.3082106464 17.3065101985 17.3063182459 17.3066951369 17.3070654562 17.3072599292 17.3073146656 17.3073073607 17.3072883997 17.3072833878 17.3072833878 17.3072833878 17.3072833878 17.3072833878 17.3072833878 17.3072833878 17.3072833878 17.3072833878 17.3072833878 17.3072833878 17.3072833878 17.3072833878 17.3072833878 17.3072833878 17.3072833878 17.3072833878 17.3072833878 17.3072833878 17.3072833878 17.3072833878 17.3072833878 17.3072833878 17.3072833878 17.3072833878 17.3072833878 
0 7.47296310208 14.3713583044 18.6855826007 18.5608537529 17.7915337005 17.1115283497 16.8643955907 16.8577581891 16.9309940913 16.9903322046 17.0171270615 17.0218870745 17.0185619968 17.0149625401 17.0132884819 17.0130987262 17.0134691291 17.0138334086 17.0140248044 17.0140787205 17.0140715642 17.0140529152 17.0140479819 17.0140479819 17.0140479819 17.0140479819 17.0140479819 17.0140479819 17.0140479819 17.0140479819 17.0140479819 17.0140479819 17.0140479819 17.0140479819 17.0140479819 17.0140479819 17.0140479819 17.0140479819 17.0140479819 17.0140479819 17.0140479819 17.0140479819 17.0140479819 17.0140479819 17.0140479819 17.0140479819 17.0140479819 17.0140479819 
0 7.34622372888 14.1109072281 18.3722116695 18.2487613512 17.4929824672 16.8236789296 16.5803354456 16.5736455547 16.6456525598 16.7040372664 16.7304165683 16.7351113912 16.7318441182 16.7283026806 16.7266544122 16.7264667965 16.7268308534 16.7271892281 16.7273776164 16.7274307314 16.7274237207 16.7274053767 16.7274005204 16.7274005204 16.7274005204 16.7274005204 16.7274005204 16.7274005204 16.7274005204 16.7274005204 16.7274005204 16.7274005204 16.7274005204 16.7274005204 16.7274005204 16.7274005204 16.7274005204 16.7274005204 16.7274005204 16.7274005204 16.7274005204 16.7274005204 16.7274005204 16.7274005204 16.7274005204 16.7274005204 16.7274005204 16.7274005204 
