6666.1185 18246.1839095 20243.4891987 16670.0368881 14028.7630113 12863.327261 12734.0044972 12962.6262808 13177.4477827 13278.1402413 13295.3883965 13280.6163473 13264.5028535 13256.2875962 13254.4818843 13255.3888753 13256.5876224 13257.2507461 13257.4211682 13257.3671466 13257.2800803 13257.227302 13257.2098502 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 13257.2098816 
11364.9601886 18105.6864785 20229.9310392 16663.5950246 14013.9629376 12840.6761359 12707.1407209 12934.83306 13150.1135205 13251.4341809 13269.0313475 13254.3522076 13238.212641 13229.9515663 13228.1180878 13229.0165461 13230.2165254 13230.8829451 13231.055568 13231.002289 13230.915206 13230.8621581 13230.8445303 13230.8445553 13230.8445553 13230.8445553 13230.8445553 13230.8445553 13230.8445553 13230.8445553 13230.8445553 13230.8445553 13230.8445553 13230.8445553 13230.8445553 13230.8445553 13230.8445553 13230.8445553 13230.8445553 13230.8445553 13230.8445553 13230.8445553 13230.8445553 13230.8445553 13230.8445553 13230.8445553 13230.8445553 13230.8445553 13230.8445553 
15343.1820726 18017.9742057 20238.5532765 16677.7997105 14021.538533 12842.0505403 12705.1588911 12932.0970634 13147.735552 13249.5543879 13267.4298914 13252.8255912 13236.6658407 13228.3684578 13226.5128596 13227.4044619 13228.6053866 13229.2744024 13229.4487895 13229.3960978 13229.3090099 13229.2557347 13229.2379751 13229.2379959 13229.2379959 13229.2379959 13229.2379959 13229.2379959 13229.2379959 13229.2379959 13229.2379959 13229.2379959 13229.2379959 13229.2379959 13229.2379959 13229.2379959 13229.2379959 13229.2379959 13229.2379959 13229.2379959 13229.2379959 13229.2379959 13229.2379959 13229.2379959 13229.2379959 13229.2379959 13229.2379959 13229.2379959 13229.2379959 
18651.5922632 17930.8421711 20246.3359857 16691.2022252 14028.5426659 12843.0140453 12702.8359654 12929.0283183 13145.0112618 13247.3153182 13265.4631117 13250.9326237 13234.7535828 13226.4208649 13224.5436424 13225.4284971 13226.630309 13227.30185 13227.4779594 13227.425848 13227.338755 13227.2852643 13227.2673735 13227.267389 13227.267389 13227.267389 13227.267389 13227.267389 13227.267389 13227.267389 13227.267389 13227.267389 13227.267389 13227.267389 13227.267389 13227.267389 13227.267389 13227.267389 13227.267389 13227.267389 13227.267389 13227.267389 13227.267389 13227.267389 13227.267389 13227.267389 13227.267389 13227.267389 13227.267389 
21336.952696 17845.0821366 20253.6656418 16704.1559217 14035.3373799 12843.9431048 12700.5573181 12926.0146364 13142.3279402 13245.103139 13263.5164659 13249.0585295 13232.8611116 13224.4941117 13222.5958155 13223.4740514 13224.6766927 13225.3506821 13225.5284679 13225.4769277 13225.3898298 13225.336135 13225.3181143 13225.3181235 13225.3181235 13225.3181235 13225.3181235 13225.3181235 13225.3181235 13225.3181235 13225.3181235 13225.3181235 13225.3181235 13225.3181235 13225.3181235 13225.3181235 13225.3181235 13225.3181235 13225.3181235 13225.3181235 13225.3181235 13225.3181235 13225.3181235 13225.3181235 13225.3181235 13225.3181235 13225.3181235 13225.3181235 13225.3181235 
23442.3620492 17760.653947 20260.5720845 16716.6836773 14041.9315002 12844.8378232 12698.3196067 12923.0524597 13139.6828499 13242.9158148 13261.5882218 13247.2016134 13230.9866761 13222.5863941 13220.6675496 13221.5392908 13222.7427077 13223.419073 13223.5984913 13223.5475132 13223.4604109 13223.4065223 13223.3883731 13223.3883753 13223.3883753 13223.3883753 13223.3883753 13223.3883753 13223.3883753 13223.3883753 13223.3883753 13223.3883753 13223.3883753 13223.3883753 13223.3883753 13223.3883753 13223.3883753 13223.3883753 13223.3883753 13223.3883753 13223.3883753 13223.3883753 13223.3883753 13223.3883753 13223.3883753 13223.3883753 13223.3883753 13223.3883753 13223.3883753 
25007.5958134 17677.5312085 20267.0873151 16728.8110473 14048.337943 12845.7033201 12696.1248815 12920.1436515 13137.0785906 13240.7565731 13259.6818777 13245.3654063 13229.133757 13220.7011452 13218.762255 13219.6276218 13220.8317637 13221.510436 13221.6914448 13221.6410201 13221.5539139 13221.4998412 13221.481565 13221.4815592 13221.4815592 13221.4815592 13221.4815592 13221.4815592 13221.4815592 13221.4815592 13221.4815592 13221.4815592 13221.4815592 13221.4815592 13221.4815592 13221.4815592 13221.4815592 13221.4815592 13221.4815592 13221.4815592 13221.4815592 13221.4815592 13221.4815592 13221.4815592 13221.4815592 13221.4815592 13221.4815592 13221.4815592 13221.4815592 
26069.409098 17595.688171 20273.2404008 16740.5614665 14054.56844 12846.5440289 12693.9746702 12917.2895419 13134.5171731 13238.6280119 13257.8002872 13243.5527942 13227.305194 13218.8411602 13216.8827057 13217.7418146 13218.9466341 13219.6275479 13219.810107 13219.7602268 13219.6731176 13219.6188696 13219.6004679 13219.6004533 13219.6004533 13219.6004533 13219.6004533 13219.6004533 13219.6004533 13219.6004533 13219.6004533 13219.6004533 13219.6004533 13219.6004533 13219.6004533 13219.6004533 13219.6004533 13219.6004533 13219.6004533 13219.6004533 13219.6004533 13219.6004533 13219.6004533 13219.6004533 13219.6004533 13219.6004533 13219.6004533 13219.6004533 13219.6004533 
26661.8069284 17515.0999583 20279.05784 16751.9565195 14060.6337313 12847.363855 12691.8701274 12914.4910799 13132.0001758 13236.5322594 13255.9458199 13241.7661788 13225.5033461 13217.0087566 13215.0311991 13215.8841628 13217.0896155 13217.7727083 13217.9567791 13217.907435 13217.8203236 13217.7659085 13217.7473828 13217.7473587 13217.7473587 13217.7473587 13217.7473587 13217.7473587 13217.7473587 13217.7473587 13217.7473587 13217.7473587 13217.7473587 13217.7473587 13217.7473587 13217.7473587 13217.7473587 13217.7473587 13217.7473587 13217.7473587 13217.7473587 13217.7473587 13217.7473587 13217.7473587 13217.7473587 13217.7473587 13217.7473587 13217.7473587 13217.7473587 
26816.286091 17435.7425814 20284.5638121 16763.0161133 14066.5436624 12848.1662354 12689.8120841 12911.7488848 13129.5288011 13234.4710332 13254.1204218 13240.0075373 13223.7301515 13215.2058336 13213.2096154 13214.056543 13215.2625871 13215.9477992 13216.133345 13216.0845286 13215.997416 13215.9428414 13215.9241934 13215.9241589 13215.9241589 13215.9241589 13215.9241589 13215.9241589 13215.9241589 13215.9241589 13215.9241589 13215.9241589 13215.9241589 13215.9241589 13215.9241589 13215.9241589 13215.9241589 13215.9241589 13215.9241589 13215.9241589 13215.9241589 13215.9241589 13215.9241589 13215.9241589 13215.9241589 13215.9241589 13215.9241589 13215.9241589 13215.9241589 
