0 32.7153811872 47.9761001763 47.6057546203 42.8336639925 39.0566325406 37.4243896437 37.200246473 37.4845740406 37.7623897011 37.8951574626 37.918886073 37.8998716917 37.8785802962 37.8675126094 37.8649332924 37.8660225129 37.8675593029 37.868424391 37.8686534922 37.8685864037 37.8684671992 37.8683933566 37.8683802497 37.8683802497 37.8683802497 37.8683802497 37.8683802497 37.8683802497 37.8683802497 37.8683802497 37.8683802497 37.8683802497 37.8683802497 37.8683802497 37.8683802497 37.8683802497 37.8683802497 37.8683802497 37.8683802497 37.8683802497 37.8683802497 37.8683802497 37.8683802497 37.8683802497 37.8683802497 37.8683802497 37.8683802497 37.8683802497 
0 34.2433590574 50.3078674828 49.9131823833 44.901460968 40.9348675673 39.2213974893 38.9863449982 39.285060554 39.5768029529 39.7161937695 39.741086339 39.7211086574 39.6987493908 39.6871293547 39.6844228368 39.6855675864 39.6871815763 39.688089879 39.6883303316 39.6882598248 39.6881346378 39.6880570999 39.6880433449 39.6880433449 39.6880433449 39.6880433449 39.6880433449 39.6880433449 39.6880433449 39.6880433449 39.6880433449 39.6880433449 39.6880433449 39.6880433449 39.6880433449 39.6880433449 39.6880433449 39.6880433449 39.6880433449 39.6880433449 39.6880433449 39.6880433449 39.6880433449 39.6880433449 39.6880433449 39.6880433449 39.6880433449 39.6880433449 
0 35.8488128324 52.81388165 52.4002808088 47.1332388325 42.961926188 41.1599124842 40.9123688796 41.2263223881 41.5330700845 41.6796712967 41.7058746544 41.6848817475 41.6613734691 41.6491531902 41.6463052695 41.6475079367 41.64920486 41.6501600747 41.6504130905 41.6503390556 41.6502074405 41.6501259079 41.6501114472 41.6501114472 41.6501114472 41.6501114472 41.6501114472 41.6501114472 41.6501114472 41.6501114472 41.6501114472 41.6501114472 41.6501114472 41.6501114472 41.6501114472 41.6501114472 41.6501114472 41.6501114472 41.6501114472 41.6501114472 41.6501114472 41.6501114472 41.6501114472 41.6501114472 41.6501114472 41.6501114472 41.6501114472 41.6501114472 
0 37.5616629806 55.4876164674 55.0535048775 49.5139658575 45.124300216 43.227872956 42.9670283936 43.2972431267 43.6199962211 43.7742861179 43.801885882 43.7798093763 43.7550754504 43.7422150753 43.7392164595 43.7404809625 43.7422663541 43.7432715968 43.7435380025 43.7434601991 43.7433217268 43.7432359339 43.7432207205 43.7432207205 43.7432207205 43.7432207205 43.7432207205 43.7432207205 43.7432207205 43.7432207205 43.7432207205 43.7432207205 43.7432207205 43.7432207205 43.7432207205 43.7432207205 43.7432207205 43.7432207205 43.7432207205 43.7432207205 43.7432207205 43.7432207205 43.7432207205 43.7432207205 43.7432207205 43.7432207205 43.7432207205 43.7432207205 
0 39.3904139576 58.3440033828 57.8878320444 52.057143432 47.4342496331 45.4369827701 45.1619347058 45.5095189859 45.8493676581 46.0118696044 46.0409606245 46.0177265955 45.9916835252 45.9781394735 45.9749799166 45.9763104754 45.9781903619 45.9792490389 45.9795297446 45.9794479149 45.9793021181 45.9792117747 45.9791957574 45.9791957574 45.9791957574 45.9791957574 45.9791957574 45.9791957574 45.9791957574 45.9791957574 45.9791957574 45.9791957574 45.9791957574 45.9791957574 45.9791957574 45.9791957574 45.9791957574 45.9791957574 45.9791957574 45.9791957574 45.9791957574 45.9791957574 45.9791957574 45.9791957574 45.9791957574 45.9791957574 45.9791957574 45.9791957574 
0 41.345258716 61.3989699314 60.9190198188 54.7768817922 49.9045872098 47.7994978459 47.5092676148 47.8754273361 48.2335568607 48.404839615 48.4355248146 48.4110528083 48.3836098069 48.3693347146 48.3660030921 48.3674043014 48.3693852362 48.3705010495 48.3707970438 48.3707109067 48.3705572774 48.3704620681 48.3704451912 48.3704451912 48.3704451912 48.3704451912 48.3704451912 48.3704451912 48.3704451912 48.3704451912 48.3704451912 48.3704451912 48.3704451912 48.3704451912 48.3704451912 48.3704451912 48.3704451912 48.3704451912 48.3704451912 48.3704451912 48.3704451912 48.3704451912 48.3704451912 48.3704451912 48.3704451912 48.3704451912 48.3704451912 48.3704451912 
0 43.4374621848 64.6701653119 64.1645310946 57.6888171329 52.5495099155 50.3289972155 50.0225213943 50.4085705085 50.7862716025 50.9669542934 50.9993455757 50.9735479087 50.9446061071 50.9295484124 50.9260326236 50.9275094931 50.9295986132 50.9307755931 50.9310879514 50.9309972005 50.9308351852 50.9307347667 50.9307169696 50.9307169696 50.9307169696 50.9307169696 50.9307169696 50.9307169696 50.9307169696 50.9307169696 50.9307169696 50.9307169696 50.9307169696 50.9307169696 50.9307169696 50.9307169696 50.9307169696 50.9307169696 50.9307169696 50.9307169696 50.9307169696 50.9307169696 50.9307169696 50.9307169696 50.9307169696 50.9307169696 50.9307169696 50.9307169696 
0 45.6795241695 68.1771653331 67.6437300778 60.8102832699 55.3847542134 53.0405320894 52.7166535366 53.1240260216 53.5227064113 53.7134640297 53.7476832374 53.7204641929 53.6899157523 53.6740192371 53.6703061002 53.6718641005 53.674069191 53.6753117321 53.6756416261 53.6755459263 53.6753749215 53.6752689194 53.6752501359 53.6752501359 53.6752501359 53.6752501359 53.6752501359 53.6752501359 53.6752501359 53.6752501359 53.6752501359 53.6752501359 53.6752501359 53.6752501359 53.6752501359 53.6752501359 53.6752501359 53.6752501359 53.6752501359 53.6752501359 53.6752501359 53.6752501359 53.6752501359 53.6752501359 53.6752501359 53.6752501359 53.6752501359 53.6752501359 
0 48.0853397058 71.9417244579 71.378130505 64.160532453 58.42779589 55.9508168226 55.6082745601 56.0385379797 56.4597354954 56.6613051107 56.6974851092 56.6687400272 56.6364671339 56.6196704054 56.6157455382 56.617390654 56.6197202203 56.6210331218 56.6213818301 56.621280815 56.6211001611 56.6209881665 56.6209683245 56.6209683245 56.6209683245 56.6209683245 56.6209683245 56.6209683245 56.6209683245 56.6209683245 56.6209683245 56.6209683245 56.6209683245 56.6209683245 56.6209683245 56.6209683245 56.6209683245 56.6209683245 56.6209683245 56.6209683245 56.6209683245 56.6209683245 56.6209683245 56.6209683245 56.6209683245 56.6209683245 56.6209683245 56.6209683245 
0 50.6703846837 75.9880660869 75.3916812138 67.7609891249 61.6980795949 59.0784482625 58.715866048 59.1707369546 59.6161343897 59.8293221976 59.867608102 59.8372223434 59.8030960684 59.7853319709 59.7811796566 59.7829184461 59.7853817969 59.7867703088 59.7871392288 59.7870324965 59.7868414717 59.7867230372 59.7867020579 59.7867020579 59.7867020579 59.7867020579 59.7867020579 59.7867020579 59.7867020579 59.7867020579 59.7867020579 59.7867020579 59.7867020579 59.7867020579 59.7867020579 59.7867020579 59.7867020579 59.7867020579 59.7867020579 59.7867020579 59.7867020579 59.7867020579 59.7867020579 59.7867020579 59.7867020579 59.7867020579 59.7867020579 59.7867020579 
