0 6.99623165607 17.4479291244 18.8969811781 17.9471057103 16.4797430225 15.6616218405 15.4112171635 15.4497370319 15.5462725614 15.6086674346 15.6289014613 15.6266974061 15.6191978287 15.613970771 15.6120043401 15.6119245453 15.6123941253 15.6127650737 15.6129126775 15.6129187137 15.6128806234 15.6128476606 15.6128401624 15.6128401624 15.6128401624 15.6128401624 15.6128401624 15.6128401624 15.6128401624 15.6128401624 15.6128401624 15.6128401624 15.6128401624 15.6128401624 15.6128401624 15.6128401624 15.6128401624 15.6128401624 15.6128401624 15.6128401624 15.6128401624 15.6128401624 15.6128401624 15.6128401624 15.6128401624 15.6128401624 15.6128401624 15.6128401624 
0 7.06564383894 17.6432050964 19.1224209336 18.1637789563 16.6782369381 15.8489269472 15.5946380046 15.6333033783 15.7310055011 15.7942404604 15.8147849474 15.8125801877 15.8049913438 15.7996948177 15.7976993646 15.7976163023 15.7980912431 15.798467067 15.7986168342 15.7986231206 15.7985846021 15.7985512205 15.7985436057 15.7985436057 15.7985436057 15.7985436057 15.7985436057 15.7985436057 15.7985436057 15.7985436057 15.7985436057 15.7985436057 15.7985436057 15.7985436057 15.7985436057 15.7985436057 15.7985436057 15.7985436057 15.7985436057 15.7985436057 15.7985436057 15.7985436057 15.7985436057 15.7985436057 15.7985436057 15.7985436057 15.7985436057 15.7985436057 
0 7.13782702649 17.8430508073 19.3519364839 18.3841824353 16.8802295283 16.0396662539 15.7815022793 15.8203399305 15.9192257728 15.9833065107 16.0041609302 16.0019534548 15.9942739277 15.9889073987 15.9868829025 15.9867967022 15.9872771067 15.9876578475 15.9878097803 15.9878163069 15.9877773507 15.9877435402 15.9877358151 15.9877358151 15.9877358151 15.9877358151 15.9877358151 15.9877358151 15.9877358151 15.9877358151 15.9877358151 15.9877358151 15.9877358151 15.9877358151 15.9877358151 15.9877358151 15.9877358151 15.9877358151 15.9877358151 15.9877358151 15.9877358151 15.9877358151 15.9877358151 15.9877358151 15.9877358151 15.9877358151 15.9877358151 15.9877358151 
0 7.21124536436 18.0459779051 19.5851179148 18.6081085682 17.0854587692 16.2334604249 15.9713574325 16.0103685362 16.1104565119 16.1753965648 16.1965660307 16.1943559113 16.1865842947 16.1811466445 16.1790926293 16.1790032315 16.1794891831 16.179874919 16.1800290528 16.1800358242 16.1799964234 16.1799621775 16.1799543401 16.1799543401 16.1799543401 16.1799543401 16.1799543401 16.1799543401 16.1799543401 16.1799543401 16.1799543401 16.1799543401 16.1799543401 16.1799543401 16.1799543401 16.1799543401 16.1799543401 16.1799543401 16.1799543401 16.1799543401 16.1799543401 16.1799543401 16.1799543401 16.1799543401 16.1799543401 16.1799543401 16.1799543401 16.1799543401 
0 7.28594732299 18.2520718162 19.8220461726 18.8356323131 17.2939945858 16.4303774442 16.164271248 16.2034573915 16.3047662714 16.3705793336 16.3920689795 16.3898562574 16.381991116 16.3764812123 16.3743971993 16.3743045464 16.3747961305 16.3751869406 16.3753433111 16.3753503316 16.3753104795 16.3752757911 16.3752678398 16.3752678398 16.3752678398 16.3752678398 16.3752678398 16.3752678398 16.3752678398 16.3752678398 16.3752678398 16.3752678398 16.3752678398 16.3752678398 16.3752678398 16.3752678398 16.3752678398 16.3752678398 16.3752678398 16.3752678398 16.3752678398 16.3752678398 16.3752678398 16.3752678398 16.3752678398 16.3752678398 16.3752678398 16.3752678398 
0 7.36195980523 18.4613955077 20.0627968406 19.0668262333 17.5059037449 16.6304803609 16.3603054658 16.3996682559 16.5022171851 16.5689172271 16.5907322908 16.5885170093 16.5805568794 16.574973567 16.5728590676 16.5727631005 16.5732604044 16.5736563696 16.5738150129 16.5738222871 16.5737819767 16.5737468388 16.5737387716 16.5737387716 16.5737387716 16.5737387716 16.5737387716 16.5737387716 16.5737387716 16.5737387716 16.5737387716 16.5737387716 16.5737387716 16.5737387716 16.5737387716 16.5737387716 16.5737387716 16.5737387716 16.5737387716 16.5737387716 16.5737387716 16.5737387716 16.5737387716 16.5737387716 16.5737387716 16.5737387716 16.5737387716 16.5737387716 
0 7.43931069724 18.6740138618 20.3074474504 19.3017647214 17.7212547098 16.8338338559 16.5595234419 16.5990645117 16.7028730186 16.7704742918 16.7926201174 16.790402321 16.7823457092 16.7766878098 16.7745423257 16.7744429842 16.7749460967 16.7753472994 16.7755082527 16.7755157851 16.7754750092 16.7754394145 16.7754312298 16.7754312298 16.7754312298 16.7754312298 16.7754312298 16.7754312298 16.7754312298 16.7754312298 16.7754312298 16.7754312298 16.7754312298 16.7754312298 16.7754312298 16.7754312298 16.7754312298 16.7754312298 16.7754312298 16.7754312298 16.7754312298 16.7754312298 16.7754312298 16.7754312298 16.7754312298 16.7754312298 16.7754312298 16.7754312298 
0 7.51802857265 18.8899933503 20.5560774286 19.5405239882 17.9401176175 17.0405041912 16.7619900813 16.8017110906 16.906799096 16.9753161401 16.9977981799 16.9955779143 16.9874232977 16.9816896091 16.9795126317 16.9794098544 16.9799188661 16.9803253904 16.9804886914 16.9804964868 16.9804552381 16.9804191793 16.9804108751 16.9804108751 16.9804108751 16.9804108751 16.9804108751 16.9804108751 16.9804108751 16.9804108751 16.9804108751 16.9804108751 16.9804108751 16.9804108751 16.9804108751 16.9804108751 16.9804108751 16.9804108751 16.9804108751 16.9804108751 16.9804108751 16.9804108751 16.9804108751 16.9804108751 16.9804108751 16.9804108751 16.9804108751 16.9804108751 
0 7.59814271646 19.1094020861 20.8087681528 19.7831821163 18.1625643279 17.2505592569 16.9677718839 17.0076745199 17.114062347 17.1835099966 17.2063338143 17.2041111266 17.1958569512 17.1900462468 17.1878372572 17.1877309813 17.1882459848 17.1886579164 17.1888236037 17.1888316669 17.188789938 17.1887534075 17.1887449819 17.1887449819 17.1887449819 17.1887449819 17.1887449819 17.1887449819 17.1887449819 17.1887449819 17.1887449819 17.1887449819 17.1887449819 17.1887449819 17.1887449819 17.1887449819 17.1887449819 17.1887449819 17.1887449819 17.1887449819 17.1887449819 17.1887449819 17.1887449819 17.1887449819 17.1887449819 17.1887449819 17.1887449819 17.1887449819 
0 7.67968314531 19.3323098704 21.0656030078 20.0298191136 18.3886684732 17.4640686182 17.1769369904 17.2170229688 17.3247313527 17.3951247445 17.4182960177 17.4160709565 17.4077156367 17.401826665 17.3995851338 17.3994752952 17.3999963848 17.4004138113 17.4005819241 17.40059026 17.4005480433 17.4005110336 17.4005024847 17.4005024847 17.4005024847 17.4005024847 17.4005024847 17.4005024847 17.4005024847 17.4005024847 17.4005024847 17.4005024847 17.4005024847 17.4005024847 17.4005024847 17.4005024847 17.4005024847 17.4005024847 17.4005024847 17.4005024847 17.4005024847 17.4005024847 17.4005024847 17.4005024847 17.4005024847 17.4005024847 17.4005024847 17.4005024847 
