6666.1185 28112.5639962 26930.6350054 21489.8837312 17685.3355966 16240.8327746 16207.9075472 16580.8435352 16878.9863537 17001.5231782 17012.393402 16986.3329364 16963.3241516 16952.9227026 16951.3528829 16953.0368543 16954.7581248 16955.6005347 16955.7627884 16955.6501839 16955.5200211 16955.4493251 16955.4315736 16955.4330092 16955.4330092 16955.4330092 16955.4330092 16955.4330092 16955.4330092 16955.4330092 16955.4330092 16955.4330092 16955.4330092 16955.4330092 16955.4330092 16955.4330092 16955.4330092 16955.4330092 16955.4330092 16955.4330092 16955.4330092 16955.4330092 16955.4330092 16955.4330092 16955.4330092 16955.4330092 16955.4330092 16955.4330092 16955.4330092 
7620.95754599 28035.0865693 26923.2078027 21488.2475606 17682.1376694 16232.688235 16197.0659916 16569.1776218 16867.4942917 16990.3823259 17001.475296 16975.4872136 16952.4717641 16942.0450146 16940.4576495 16942.1352379 16943.8564998 16944.7006913 16944.8642967 16944.7522422 16944.622116 16944.5512902 16944.5334285 16944.5348477 16944.5348477 16944.5348477 16944.5348477 16944.5348477 16944.5348477 16944.5348477 16944.5348477 16944.5348477 16944.5348477 16944.5348477 16944.5348477 16944.5348477 16944.5348477 16944.5348477 16944.5348477 16944.5348477 16944.5348477 16944.5348477 16944.5348477 16944.5348477 16944.5348477 16944.5348477 16944.5348477 16944.5348477 16944.5348477 
8495.77817383 27967.9323583 26914.2412428 21485.5014477 17678.9111648 16225.6349816 16187.7685983 16559.1220788 16857.5255963 16980.6824547 16991.9589318 16966.0362993 16943.0198059 16932.5740068 16930.9723233 16932.644261 16934.3651779 16935.2106893 16935.3753896 16935.2638154 16935.1337453 16935.0628244 16935.0448749 16935.0462799 16935.0462799 16935.0462799 16935.0462799 16935.0462799 16935.0462799 16935.0462799 16935.0462799 16935.0462799 16935.0462799 16935.0462799 16935.0462799 16935.0462799 16935.0462799 16935.0462799 16935.0462799 16935.0462799 16935.0462799 16935.0462799 16935.0462799 16935.0462799 16935.0462799 16935.0462799 16935.0462799 16935.0462799 16935.0462799 
9287.7004002 27899.3653 26904.8370538 21482.5030012 17675.4878963 16218.3507795 16178.2081797 16548.7872858 16847.2746316 16970.7024362 16982.1649149 16956.3090566 16933.2918367 16922.8268628 16921.2106765 16922.8768574 16924.5973994 16925.4442375 16925.6100463 16925.498961 16925.3689498 16925.2979336 16925.2798949 16925.2812853 16925.2812853 16925.2812853 16925.2812853 16925.2812853 16925.2812853 16925.2812853 16925.2812853 16925.2812853 16925.2812853 16925.2812853 16925.2812853 16925.2812853 16925.2812853 16925.2812853 16925.2812853 16925.2812853 16925.2812853 16925.2812853 16925.2812853 16925.2812853 16925.2812853 16925.2812853 16925.2812853 16925.2812853 16925.2812853 
9993.73594417 27829.5102375 26894.9645764 21479.2302428 17671.8613655 16210.8439156 16168.3987914 16538.1879941 16836.7549275 16960.4547049 16972.1051771 16946.3173394 16923.2997913 16912.8156008 16911.1847689 16912.8450955 16914.5652277 16915.4133932 16915.5803207 16915.4697321 16915.3397827 16915.2686715 16915.2505427 16915.2519183 16915.2519183 16915.2519183 16915.2519183 16915.2519183 16915.2519183 16915.2519183 16915.2519183 16915.2519183 16915.2519183 16915.2519183 16915.2519183 16915.2519183 16915.2519183 16915.2519183 16915.2519183 16915.2519183 16915.2519183 16915.2519183 16915.2519183 16915.2519183 16915.2519183 16915.2519183 16915.2519183 16915.2519183 16915.2519183 
10610.7834379 27758.3385614 26884.6056674 21475.6716275 17668.0231299 16203.1062839 16158.3319024 16527.3152572 16825.9573383 16949.9300785 16961.7705641 16936.0520257 16913.0345641 16902.5311193 16900.8854972 16902.5398699 16904.259556 16905.1090492 16905.2771055 16905.1670217 16905.0371373 16904.9659313 16904.9477114 16904.9490721 16904.9490721 16904.9490721 16904.9490721 16904.9490721 16904.9490721 16904.9490721 16904.9490721 16904.9490721 16904.9490721 16904.9490721 16904.9490721 16904.9490721 16904.9490721 16904.9490721 16904.9490721 16904.9490721 16904.9490721 16904.9490721 16904.9490721 16904.9490721 16904.9490721 16904.9490721 16904.9490721 16904.9490721 16904.9490721 
11135.6233853 27685.822733 26873.741254 21471.814965 17663.9643991 16195.12965 16147.9989267 16516.1600739 16814.8726416 16939.119281 16951.1518217 16925.5038927 16902.4869507 16891.9642191 16890.3036612 16891.9519777 16893.6711802 16894.522001 16894.6911964 16894.5816254 16894.4518093 16894.380509 16894.362197 16894.3635423 16894.3635423 16894.3635423 16894.3635423 16894.3635423 16894.3635423 16894.3635423 16894.3635423 16894.3635423 16894.3635423 16894.3635423 16894.3635423 16894.3635423 16894.3635423 16894.3635423 16894.3635423 16894.3635423 16894.3635423 16894.3635423 16894.3635423 16894.3635423 16894.3635423 16894.3635423 16894.3635423 16894.3635423 16894.3635423 
11564.9128533 27611.9342779 26862.3514527 21467.6475319 17659.6760026 16186.9054396 16137.3909325 16504.7130823 16803.4912441 16928.0126624 16940.2393212 16914.6633448 16891.6473745 16881.1053289 16879.4296885 16881.0718445 16882.7905241 16883.6426719 16883.8130168 16883.703967 16883.5742224 16883.5028282 16883.4844232 16883.4857529 16883.4857529 16883.4857529 16883.4857529 16883.4857529 16883.4857529 16883.4857529 16883.4857529 16883.4857529 16883.4857529 16883.4857529 16883.4857529 16883.4857529 16883.4857529 16883.4857529 16883.4857529 16883.4857529 16883.4857529 16883.4857529 16883.4857529 16883.4857529 16883.4857529 16883.4857529 16883.4857529 16883.4857529 16883.4857529 
11895.179878 27536.6437699 26850.4155277 21463.1560439 17655.1483714 16178.4247252 16126.4986297 16492.9645468 16791.8031678 16916.6001842 16929.0230462 16903.5203993 16880.5058727 16869.9444917 16868.2536211 16869.8895098 16871.6076258 16872.4610994 16872.632604 16872.524084 16872.3944145 16872.3229268 16872.3044277 16872.3057417 16872.3057417 16872.3057417 16872.3057417 16872.3057417 16872.3057417 16872.3057417 16872.3057417 16872.3057417 16872.3057417 16872.3057417 16872.3057417 16872.3057417 16872.3057417 16872.3057417 16872.3057417 16872.3057417 16872.3057417 16872.3057417 16872.3057417 16872.3057417 16872.3057417 16872.3057417 16872.3057417 16872.3057417 16872.3057417 
12122.817569 27459.9207888 26837.9118505 21458.3266287 17650.3715187 16169.678209 16115.3123534 16480.9043405 16779.7980327 16904.8714014 16917.4925733 16892.0646682 16869.052078 16858.4713467 16856.7650969 16858.3946089 16860.1121189 16860.9669167 16861.1395916 16861.0316099 16860.9020191 16860.8304385 16860.8118444 16860.8131422 16860.8131422 16860.8131422 16860.8131422 16860.8131422 16860.8131422 16860.8131422 16860.8131422 16860.8131422 16860.8131422 16860.8131422 16860.8131422 16860.8131422 16860.8131422 16860.8131422 16860.8131422 16860.8131422 16860.8131422 16860.8131422 16860.8131422 16860.8131422 16860.8131422 16860.8131422 16860.8131422 16860.8131422 16860.8131422 
