0 38.2702784558 65.3913762586 57.2227688069 46.8020734914 40.9057875884 39.2800264803 39.727345278 40.525099084 41.0154295479 41.1676946309 41.1479236607 41.0902985328 41.0516810156 41.0381578821 41.0385574027 41.042625801 41.045622279 41.0467802945 41.0468284535 41.0465419775 41.046307153 41.0462093045 41.0461965599 41.0461965599 41.0461965599 41.0461965599 41.0461965599 41.0461965599 41.0461965599 41.0461965599 41.0461965599 41.0461965599 41.0461965599 41.0461965599 41.0461965599 41.0461965599 41.0461965599 41.0461965599 41.0461965599 41.0461965599 41.0461965599 41.0461965599 41.0461965599 41.0461965599 41.0461965599 41.0461965599 41.0461965599 41.0461965599 
0 37.2236381814 63.7010172225 55.7525668235 45.5969769325 39.8473957447 38.2601812501 38.6950629162 39.4724787685 39.9506064105 40.0992153851 40.0800391503 40.0238896924 39.9862364358 39.9730407219 39.9734224201 39.9773860934 39.9803075331 39.9814373422 39.9814849005 39.9812058459 39.9809769262 39.9808814617 39.9808690208 39.9808690208 39.9808690208 39.9808690208 39.9808690208 39.9808690208 39.9808690208 39.9808690208 39.9808690208 39.9808690208 39.9808690208 39.9808690208 39.9808690208 39.9808690208 39.9808690208 39.9808690208 39.9808690208 39.9808690208 39.9808690208 39.9808690208 39.9808690208 39.9808690208 39.9808690208 39.9808690208 39.9808690208 39.9808690208 
0 36.2325353896 62.077561584 54.3389638426 44.4402753759 38.8336188838 37.2844246908 37.7075218696 38.4652513657 38.9314940818 39.0765085066 39.0578856638 39.0031630028 38.9664481083 38.953573592 38.9539399162 38.9578024658 38.9606509375 38.9617531202 38.9617999431 38.9615280431 38.961304856 38.9612117324 38.9611995876 38.9611995876 38.9611995876 38.9611995876 38.9611995876 38.9611995876 38.9611995876 38.9611995876 38.9611995876 38.9611995876 38.9611995876 38.9611995876 38.9611995876 38.9611995876 38.9611995876 38.9611995876 38.9611995876 38.9611995876 38.9611995876 38.9611995876 38.9611995876 38.9611995876 38.9611995876 38.9611995876 38.9611995876 38.9611995876 
0 35.2748291391 60.5086182751 52.9731151334 43.3225986518 37.8539810663 36.3414824639 36.753176046 37.4918823281 37.9466450951 38.088189623 38.0701029448 38.0167591088 37.9809506418 37.9683862294 37.9687375782 37.9725023955 37.9752803787 37.9763558866 37.9764020085 37.9761370239 37.9759193748 37.9758285117 37.9758166527 37.9758166527 37.9758166527 37.9758166527 37.9758166527 37.9758166527 37.9758166527 37.9758166527 37.9758166527 37.9758166527 37.9758166527 37.9758166527 37.9758166527 37.9758166527 37.9758166527 37.9758166527 37.9758166527 37.9758166527 37.9758166527 37.9758166527 37.9758166527 37.9758166527 37.9758166527 37.9758166527 37.9758166527 37.9758166527 
0 34.3493609828 58.9920202728 51.6530920592 42.2423984858 36.9071569003 35.4300961404 35.8307544693 36.5510723429 36.9947417591 37.1329348989 37.1153675674 37.0633566115 37.0284240761 37.0161592107 37.016495993 37.020166328 37.0228761915 37.0239259305 37.0239713824 37.0237130836 37.0235007867 37.0234121076 37.0234005244 37.0234005244 37.0234005244 37.0234005244 37.0234005244 37.0234005244 37.0234005244 37.0234005244 37.0234005244 37.0234005244 37.0234005244 37.0234005244 37.0234005244 37.0234005244 37.0234005244 37.0234005244 37.0234005244 37.0234005244 37.0234005244 37.0234005244 37.0234005244 37.0234005244 37.0234005244 37.0234005244 37.0234005244 37.0234005244 
0 33.4547941061 57.5255913522 50.3769849875 41.1981153013 35.991782363 34.5489548176 34.9389312102 35.6414690829 36.0744155825 36.2093708479 36.1923067188 36.1415846078 36.1074987823 36.0955233513 36.0958459614 36.099424929 36.1020689427 36.1030937807 36.103138592 36.1028867591 36.1026796361 36.1025930677 36.102581751 36.102581751 36.102581751 36.102581751 36.102581751 36.102581751 36.102581751 36.102581751 36.102581751 36.102581751 36.102581751 36.102581751 36.102581751 36.102581751 36.102581751 36.102581751 36.102581751 36.102581751 36.102581751 36.102581751 36.102581751 36.102581751 36.102581751 36.102581751 36.102581751 36.102581751 
0 32.58986021 56.1072646821 49.1429800544 40.1882678623 35.1065621731 33.6968137889 34.0764473069 34.7617884933 35.1843671376 35.3161932879 35.2996168547 35.2501413681 35.2168742431 35.2051785563 35.2054873746 35.2089779617 35.2115583013 35.21255907 35.2126032687 35.2123576908 35.2121555709 35.212071043 35.2120599836 35.2120599836 35.2120599836 35.2120599836 35.2120599836 35.2120599836 35.2120599836 35.2120599836 35.2120599836 35.2120599836 35.2120599836 35.2120599836 35.2120599836 35.2120599836 35.2120599836 35.2120599836 35.2120599836 35.2120599836 35.2120599836 35.2120599836 35.2120599836 35.2120599836 35.2120599836 35.2120599836 35.2120599836 35.2120599836 
0 31.7533528027 54.7350750735 47.9493527128 39.211447701 34.2502645739 32.8724893417 33.2421054808 33.9108094391 34.3233606776 34.4521619554 34.4360583189 34.3877889618 34.3553136799 34.343888449 34.3441838425 34.347588914 34.3501076659 34.3510851626 34.3511287753 34.35088925 34.3506919696 34.3506094146 34.350598604 34.350598604 34.350598604 34.350598604 34.350598604 34.350598604 34.350598604 34.350598604 34.350598604 34.350598604 34.350598604 34.350598604 34.350598604 34.350598604 34.350598604 34.350598604 34.350598604 34.350598604 34.350598604 34.350598604 34.350598604 34.350598604 34.350598604 34.350598604 34.350598604 34.350598604 
0 30.9441237421 53.4071531932 46.7944626414 38.2663149863 33.4217177387 32.0748553122 32.4347666525 33.0873701496 33.4902205381 33.6160968925 33.6004517327 33.5533496514 33.5216404506 33.5104767688 33.5107590917 33.5140813968 33.5165405621 33.5174955515 33.5175386036 33.5173049367 33.5171123386 33.5170316921 33.5170211219 33.5170211219 33.5170211219 33.5170211219 33.5170211219 33.5170211219 33.5170211219 33.5170211219 33.5170211219 33.5170211219 33.5170211219 33.5170211219 33.5170211219 33.5170211219 33.5170211219 33.5170211219 33.5170211219 33.5170211219 33.5170211219 33.5170211219 33.5170211219 33.5170211219 33.5170211219 33.5170211219 33.5170211219 33.5170211219 
0 30.1610799663 52.1217201346 45.6767489737 37.3515946484 32.619806393 31.3028398437 31.6533466642 32.2903648754 32.6838277524 32.8068750498 32.7916745982 32.745702501 32.7147346613 32.7038239851 32.7040935796 32.7073357567 32.709737256 32.7106704715 32.7107129871 32.7104849924 32.7102969258 32.7102181258 32.710207788 32.710207788 32.710207788 32.710207788 32.710207788 32.710207788 32.710207788 32.710207788 32.710207788 32.710207788 32.710207788 32.710207788 32.710207788 32.710207788 32.710207788 32.710207788 32.710207788 32.710207788 32.710207788 32.710207788 32.710207788 32.710207788 32.710207788 32.710207788 32.710207788 32.710207788 
0 29.4031804328 50.8770823396 44.5947258338 36.4660727508 31.8434686524 30.5554223534 30.8968132121 31.5187407586 31.9031168836 32.0234271064 32.008658121 31.9637802026 31.9335299959 31.9228641272 31.9231213236 31.9262859064 31.9286315831 31.9295437285 31.9295857308 31.9293632292 31.9291795495 31.9291025364 31.9290924235 31.9290924235 31.9290924235 31.9290924235 31.9290924235 31.9290924235 31.9290924235 31.9290924235 31.9290924235 31.9290924235 31.9290924235 31.9290924235 31.9290924235 31.9290924235 31.9290924235 31.9290924235 31.9290924235 31.9290924235 31.9290924235 31.9290924235 31.9290924235 31.9290924235 31.9290924235 31.9290924235 31.9290924235 31.9290924235 
0 28.6694332502 49.6716268438 43.5469781576 35.608593093 31.0916930623 29.8316306905 30.1641829731 30.7714949013 31.1470730576 31.2647344915 31.2503842325 31.2065661036 31.1770107463 31.1665818157 31.1668269333 31.1699163552 31.1722079794 31.1730997303 31.1731412414 31.1729240609 31.1727446291 31.1726693459 31.1726594504 31.1726594504 31.1726594504 31.1726594504 31.1726594504 31.1726594504 31.1726594504 31.1726594504 31.1726594504 31.1726594504 31.1726594504 31.1726594504 31.1726594504 31.1726594504 31.1726594504 31.1726594504 31.1726594504 31.1726594504 31.1726594504 31.1726594504 31.1726594504 31.1726594504 31.1726594504 31.1726594504 31.1726594504 31.1726594504 
0 27.9588929899 48.5038168246 42.5321577792 34.778054029 30.3635158223 29.1305384742 29.4545189124 30.0476716195 30.4147291833 30.5298265945 30.5158828011 30.4730914216 30.4442090293 30.4340094804 30.4342428275 30.4372594269 30.4394986989 30.4403707042 30.4404117449 30.4401997204 30.4400244031 30.4399507949 30.4399411099 30.4399411099 30.4399411099 30.4399411099 30.4399411099 30.4399411099 30.4399411099 30.4399411099 30.4399411099 30.4399411099 30.4399411099 30.4399411099 30.4399411099 30.4399411099 30.4399411099 30.4399411099 30.4399411099 30.4399411099 30.4399411099 30.4399411099 30.4399411099 30.4399411099 30.4399411099 30.4399411099 30.4399411099 30.4399411099 
0 27.2706581649 47.3721874279 41.5489797618 33.9734054832 29.6580181859 28.4512625965 28.7669277591 29.3463598675 29.7051633455 29.8177781476 29.8042290167 29.762432632 29.7342021776 29.7242247524 29.7244466272 29.7273926512 29.7295812048 29.7304340877 29.7304746781 29.7302676509 29.7300963198 29.7300243338 29.7300148525 29.7300148525 29.7300148525 29.7300148525 29.7300148525 29.7300148525 29.7300148525 29.7300148525 29.7300148525 29.7300148525 29.7300148525 29.7300148525 29.7300148525 29.7300148525 29.7300148525 29.7300148525 29.7300148525 29.7300148525 29.7300148525 29.7300148525 29.7300148525 29.7300148525 29.7300148525 29.7300148525 29.7300148525 29.7300148525 
0 26.603868863 46.2753418553 40.5962189591 33.1936461528 28.9743240198 27.7929608809 28.1005576376 28.6666908223 29.0174963598 29.1277067718 29.1145409373 29.0737090189 29.0461102923 29.0363480168 29.0365587075 29.0394363169 29.0415757225 29.0424100818 29.0424502411 29.0422480584 29.0420805903 29.0420101759 29.0420008917 29.0420008917 29.0420008917 29.0420008917 29.0420008917 29.0420008917 29.0420008917 29.0420008917 29.0420008917 29.0420008917 29.0420008917 29.0420008917 29.0420008917 29.0420008917 29.0420008917 29.0420008917 29.0420008917 29.0420008917 29.0420008917 29.0420008917 29.0420008917 29.0420008917 29.0420008917 29.0420008917 29.0420008917 29.0420008917 
0 25.9577045261 45.2119476941 39.6727067879 32.4378208821 28.3115975137 27.1548298844 27.4545958458 28.0078356158 28.3508894777 28.4587706735 28.4459771868 28.4060803757 28.3790939458 28.3695401171 28.3697399022 28.3725511752 28.3746429424 28.3754593539 28.3754991003 28.3753016153 28.3751378917 28.3750690002 28.375059907 28.375059907 28.375059907 28.375059907 28.375059907 28.375059907 28.375059907 28.375059907 28.375059907 28.375059907 28.375059907 28.375059907 28.375059907 28.375059907 28.375059907 28.375059907 28.375059907 28.375059907 28.375059907 28.375059907 28.375059907 28.375059907 28.375059907 28.375059907 28.375059907 28.375059907 
0 25.3313818624 44.1807334711 38.7773281992 31.7050181976 27.6690410304 26.5361028328 26.8282667665 27.3690032058 27.7045422313 27.8101664807 27.7977347923 27.7587448452 27.7323520242 27.7230001978 27.7231893471 27.7259362826 27.7279818638 27.7287808808 27.7288202317 27.7286273033 27.7284672101 27.7283997948 27.7283908865 27.7283908865 27.7283908865 27.7283908865 27.7283908865 27.7283908865 27.7283908865 27.7283908865 27.7283908865 27.7283908865 27.7283908865 27.7283908865 27.7283908865 27.7283908865 27.7283908865 27.7283908865 27.7283908865 27.7283908865 27.7283908865 27.7283908865 27.7283908865 27.7283908865 27.7283908865 27.7283908865 27.7283908865 27.7283908865 
0 24.7241529054 43.1804854392 37.9090188581 30.9943680158 27.045893108 25.9360477041 26.2208299298 26.7494383982 27.077690431 27.1811272334 27.1690471754 27.1309369145 27.105119724 27.0959637018 27.096142476 27.098826998 27.1008277901 27.101609945 27.1016489172 27.1014604093 27.1013038368 27.1012378526 27.1012291235 27.1012291235 27.1012291235 27.1012291235 27.1012291235 27.1012291235 27.1012291235 27.1012291235 27.1012291235 27.1012291235 27.1012291235 27.1012291235 27.1012291235 27.1012291235 27.1012291235 27.1012291235 27.1012291235 27.1012291235 27.1012291235 27.1012291235 27.1012291235 27.1012291235 27.1012291235 27.1012291235 27.1012291235 27.1012291235 
0 24.1353018987 42.2100430752 37.0667608361 30.3050378746 26.4414250237 25.3539639033 25.6315766769 26.1484184722 26.4696027645 26.5709189726 26.5591807411 26.5219240056 26.4966651448 26.4876989644 26.4878676158 26.4904915763 26.4924489237 26.4932147286 26.493253338 26.4930691198 26.4929159626 26.4928513662 26.4928428107 26.4928428107 26.4928428107 26.4928428107 26.4928428107 26.4928428107 26.4928428107 26.4928428107 26.4928428107 26.4928428107 26.4928428107 26.4928428107 26.4928428107 26.4928428107 26.4928428107 26.4928428107 26.4928428107 26.4928428107 26.4928428107 26.4928428107 26.4928428107 26.4928428107 26.4928428107 26.4928428107 26.4928428107 26.4928428107 
0 23.5642274768 41.26839333 36.2496882306 29.6363366254 25.8550413504 24.7892806827 25.0599278691 25.5653509395 25.879678797 25.9789389117 25.967533113 25.9311047123 25.9063875091 25.8976054191 25.897764187 25.9003293689 25.9022445671 25.902994516 25.9030327783 25.9028527237 25.9027028801 25.9026396296 25.9026312424 25.9026312424 25.9026312424 25.9026312424 25.9026312424 25.9026312424 25.9026312424 25.9026312424 25.9026312424 25.9026312424 25.9026312424 25.9026312424 25.9026312424 25.9026312424 25.9026312424 25.9026312424 25.9026312424 25.9026312424 25.9026312424 25.9026312424 25.9026312424 25.9026312424 25.9026312424 25.9026312424 25.9026312424 25.9026312424 
0 23.0049032086 40.348212847 35.4499270962 28.980687736 25.2794615447 24.2348787178 24.4988009144 24.9931364204 25.3007956646 25.3980509016 25.3869645161 25.3513401813 25.3271496808 25.3185469881 25.3186964435 25.3212045891 25.3230788106 25.3238133141 25.3238512158 25.3236751997 25.3235285787 25.3234666419 25.3234584144 25.3234584144 25.3234584144 25.3234584144 25.3234584144 25.3234584144 25.3234584144 25.3234584144 25.3234584144 25.3234584144 25.3234584144 25.3234584144 25.3234584144 25.3234584144 25.3234584144 25.3234584144 25.3234584144 25.3234584144 25.3234584144 25.3234584144 25.3234584144 25.3234584144 25.3234584144 25.3234584144 25.3234584144 25.3234584144 
