0 121.56704716 149.328775228 120.315513622 99.6319467133 90.4565461114 89.4858380321 91.3438710101 93.0530222633 93.8435917125 93.9719307692 93.8504766508 93.7215783045 93.6567280066 93.6429511582 93.6504737881 93.6600567342 93.6652849374 93.6666005559 93.6661590088 93.6654494573 93.6650245007 93.6648855288 93.6648913488 93.6648913488 93.6648913488 93.6648913488 93.6648913488 93.6648913488 93.6648913488 93.6648913488 93.6648913488 93.6648913488 93.6648913488 93.6648913488 93.6648913488 93.6648913488 93.6648913488 93.6648913488 93.6648913488 93.6648913488 93.6648913488 93.6648913488 93.6648913488 93.6648913488 93.6648913488 93.6648913488 93.6648913488 93.6648913488 
0 121.220975523 150.32827847 121.165217222 100.300187392 91.0052003902 89.9919467708 91.8530228174 93.5759472434 94.3764364869 94.508466739 94.3870924462 94.2572230188 94.1916074334 94.177514882 94.1850089146 94.1946579887 94.1999446166 94.2012865102 94.2008487013 94.2001347675 94.1997053495 94.1995641543 94.1995696008 94.1995696008 94.1995696008 94.1995696008 94.1995696008 94.1995696008 94.1995696008 94.1995696008 94.1995696008 94.1995696008 94.1995696008 94.1995696008 94.1995696008 94.1995696008 94.1995696008 94.1995696008 94.1995696008 94.1995696008 94.1995696008 94.1995696008 94.1995696008 94.1995696008 94.1995696008 94.1995696008 94.1995696008 94.1995696008 
0 120.690100981 151.281953459 121.969701223 100.913661777 91.4901378886 90.4297527373 92.2931174551 94.0304662885 94.8416089624 94.9777035713 94.856492128 94.7256109369 94.6591758349 94.6447373603 94.6521947684 94.6619122499 94.6672612821 94.6686318552 94.6681985129 94.6674800859 94.667045917 94.6669023224 94.6669073365 94.6669073365 94.6669073365 94.6669073365 94.6669073365 94.6669073365 94.6669073365 94.6669073365 94.6669073365 94.6669073365 94.6669073365 94.6669073365 94.6669073365 94.6669073365 94.6669073365 94.6669073365 94.6669073365 94.6669073365 94.6669073365 94.6669073365 94.6669073365 94.6669073365 94.6669073365 94.6669073365 94.6669073365 94.6669073365 
0 120.174075948 152.24292248 122.781972652 101.534371954 91.9820608364 90.874436115 92.7400922086 94.4918965541 95.3137165358 95.4538850917 95.3328371322 95.2009420337 95.1336855787 95.1189003767 95.126321054 95.1361070846 95.1415186577 95.1429179779 95.1424891141 95.1417661847 95.141327253 95.1411812532 95.1411858353 95.1411858353 95.1411858353 95.1411858353 95.1411858353 95.1411858353 95.1411858353 95.1411858353 95.1411858353 95.1411858353 95.1411858353 95.1411858353 95.1411858353 95.1411858353 95.1411858353 95.1411858353 95.1411858353 95.1411858353 95.1411858353 95.1411858353 95.1411858353 95.1411858353 95.1411858353 95.1411858353 95.1411858353 95.1411858353 
0 119.667597966 153.2095811 123.600504723 102.160489046 92.4788558355 91.3237364749 93.1916613741 94.9579726075 95.7905170477 95.9347811113 95.8139 95.6809875983 95.6129062354 95.5977725341 95.6051561126 95.6150109028 95.6204852792 95.6219134913 95.6214891416 95.6207616972 95.6203179816 95.6201695651 95.6201737137 95.6201737137 95.6201737137 95.6201737137 95.6201737137 95.6201737137 95.6201737137 95.6201737137 95.6201737137 95.6201737137 95.6201737137 95.6201737137 95.6201737137 95.6201737137 95.6201737137 95.6201737137 95.6201737137 95.6201737137 95.6201737137 95.6201737137 95.6201737137 95.6201737137 95.6201737137 95.6201737137 95.6201737137 95.6201737137 
0 119.171624844 154.182043657 124.425450445 102.792155442 92.9806648258 91.7777970882 93.6479688112 95.4288386708 96.2721547487 96.4205358309 96.2998248772 96.1658917512 96.0969819198 96.0814979511 96.0888440668 96.0987678295 96.1043052722 96.1057625202 96.10534272 96.104610748 96.1041622273 96.1040113824 96.1040150961 96.1040150961 96.1040150961 96.1040150961 96.1040150961 96.1040150961 96.1040150961 96.1040150961 96.1040150961 96.1040150961 96.1040150961 96.1040150961 96.1040150961 96.1040150961 96.1040150961 96.1040150961 96.1040150961 96.1040150961 96.1040150961 96.1040150961 96.1040150961 96.1040150961 96.1040150961 96.1040150961 96.1040150961 96.1040150961 
0 118.68689162 155.160372915 125.256913269 103.429454438 93.4875614621 92.2366881329 94.109084448 95.9045656831 96.7587013612 96.9112213132 96.7906838621 96.6557265254 96.5859846035 96.5701485712 96.5774568558 96.587449808 96.5930505846 96.5945370152 96.5941218003 96.5933852877 96.5929319405 96.5927786551 96.5927819325 96.5927819325 96.5927819325 96.5927819325 96.5927819325 96.5927819325 96.5927819325 96.5927819325 96.5927819325 96.5927819325 96.5927819325 96.5927819325 96.5927819325 96.5927819325 96.5927819325 96.5927819325 96.5927819325 96.5927819325 96.5927819325 96.5927819325 96.5927819325 96.5927819325 96.5927819325 96.5927819325 96.5927819325 96.5927819325 
0 118.214107376 156.14463568 126.095000333 104.072472922 93.9996230669 92.7004835572 94.5750820263 96.3852284071 97.2502324256 97.4069134314 97.2865528597 97.1505677598 97.0799900644 97.063800145 97.071070226 97.0811325895 97.0867969719 97.0883127336 97.0879021403 97.0871610739 97.0867028786 97.0865471403 97.0865499799 97.0865499799 97.0865499799 97.0865499799 97.0865499799 97.0865499799 97.0865499799 97.0865499799 97.0865499799 97.0865499799 97.0865499799 97.0865499799 97.0865499799 97.0865499799 97.0865499799 97.0865499799 97.0865499799 97.0865499799 97.0865499799 97.0865499799 97.0865499799 97.0865499799 97.0865499799 97.0865499799 97.0865499799 97.0865499799 
0 117.753949179 157.134901083 126.939820872 104.72129948 94.5169284444 93.1692587343 95.0460367282 96.8709030762 97.7468249711 97.907689554 97.7875092693 97.6504927855 97.579075571 97.562529913 97.5697614141 97.5798934148 97.5856216799 97.5871669235 97.5867609886 97.5860153548 97.5855522895 97.5853940854 97.585396486 97.585396486 97.585396486 97.585396486 97.585396486 97.585396486 97.585396486 97.585396486 97.585396486 97.585396486 97.585396486 97.585396486 97.585396486 97.585396486 97.585396486 97.585396486 97.585396486 97.585396486 97.585396486 97.585396486 97.585396486 97.585396486 97.585396486 97.585396486 97.585396486 97.585396486 
0 117.307062283 158.131240658 127.791486323 105.376024507 95.0395579898 93.643090575 95.5220252895 97.3616675082 98.24855763 98.4136286579 98.2936320981 98.155580539 98.083319996 98.0664167197 98.0736092602 98.0838111291 98.0896035583 98.0911784369 98.0907771976 98.0900269827 98.0895590252 98.089398342 98.0894003022 98.0894003022 98.0894003022 98.0894003022 98.0894003022 98.0894003022 98.0894003022 98.0894003022 98.0894003022 98.0894003022 98.0894003022 98.0894003022 98.0894003022 98.0894003022 98.0894003022 98.0894003022 98.0894003022 98.0894003022 98.0894003022 98.0894003022 98.0894003022 98.0894003022 98.0894003022 98.0894003022 98.0894003022 98.0894003022 
