6666.1185 1945.28872904 13992.7969631 15746.7110754 14805.6865906 13360.8447536 12497.2116577 12210.7666777 12228.294673 12318.6741664 12381.9976583 12404.757938 12404.2970252 12397.4833776 12392.3332368 12390.2569815 12390.085422 12390.5234656 12390.9005461 12391.0638715 12391.0820842 12391.0500644 12391.0213349 12391.0115549 12391.0115549 12391.0115549 12391.0115549 12391.0115549 12391.0115549 12391.0115549 12391.0115549 12391.0115549 12391.0115549 12391.0115549 12391.0115549 12391.0115549 12391.0115549 12391.0115549 12391.0115549 12391.0115549 12391.0115549 12391.0115549 12391.0115549 12391.0115549 12391.0115549 12391.0115549 12391.0115549 12391.0115549 12391.0115549 
11117.4939732 1915.79979117 13934.963581 15707.268337 14774.4333354 13331.6152414 12466.8977533 12179.0904179 12195.8396925 12286.0070748 12349.380646 12372.238064 12371.8370311 12365.0420372 12359.889402 12357.8059971 12357.6296397 12358.0659944 12358.4431318 12358.6069397 12358.6255156 12358.5936252 12358.5648704 12358.5551286 12358.5551286 12358.5551286 12358.5551286 12358.5551286 12358.5551286 12358.5551286 12358.5551286 12358.5551286 12358.5551286 12358.5551286 12358.5551286 12358.5551286 12358.5551286 12358.5551286 12358.5551286 12358.5551286 12358.5551286 12358.5551286 12358.5551286 12358.5551286 12358.5551286 12358.5551286 12358.5551286 12358.5551286 12358.5551286 
15305.4946296 1906.76766808 13895.522736 15686.7020139 14762.3629441 13321.7230632 12455.9409027 12166.7470965 12182.6928781 12272.6363009 12336.0576749 12359.0138151 12358.6745077 12351.8991426 12346.7442456 12344.6535983 12344.4723073 12344.9068953 12345.2840714 12345.4483639 12345.4673127 12345.4355543 12345.4067639 12345.3970752 12345.3970752 12345.3970752 12345.3970752 12345.3970752 12345.3970752 12345.3970752 12345.3970752 12345.3970752 12345.3970752 12345.3970752 12345.3970752 12345.3970752 12345.3970752 12345.3970752 12345.3970752 12345.3970752 12345.3970752 12345.3970752 12345.3970752 12345.3970752 12345.3970752 12345.3970752 12345.3970752 12345.3970752 12345.3970752 
19207.4510778 1897.8832634 13854.1607439 15664.6337151 14749.0554424 13310.7367774 12443.9129621 12153.3142917 12168.4354913 12258.1443122 12321.6111227 12344.6671627 12344.3911423 12337.6362766 12332.4793502 12330.3813963 12330.1950582 12330.6278102 12331.005002 12331.1697854 12331.1891157 12331.1574957 12331.1286699 12331.1190361 12331.1190361 12331.1190361 12331.1190361 12331.1190361 12331.1190361 12331.1190361 12331.1190361 12331.1190361 12331.1190361 12331.1190361 12331.1190361 12331.1190361 12331.1190361 12331.1190361 12331.1190361 12331.1190361 12331.1190361 12331.1190361 12331.1190361 12331.1190361 12331.1190361 12331.1190361 12331.1190361 12331.1190361 12331.1190361 
22798.7999317 1889.54134093 13811.1737578 15641.365239 14734.8254087 13298.9818556 12431.1437012 12139.1222888 12153.3970497 12242.8599212 12306.369476 12329.5265434 12329.3154249 12322.5819847 12317.4232893 12315.3179708 12315.126469 12315.5573117 12315.9344943 12316.0997739 12316.1194945 12316.0880198 12316.0591585 12316.049582 12316.049582 12316.049582 12316.049582 12316.049582 12316.049582 12316.049582 12316.049582 12316.049582 12316.049582 12316.049582 12316.049582 12316.049582 12316.049582 12316.049582 12316.049582 12316.049582 12316.049582 12316.049582 12316.049582 12316.049582 12316.049582 12316.049582 12316.049582 12316.049582 12316.049582 
26052.9001762 1881.74543396 13766.4670772 15616.8064157 14719.5948765 13286.3911643 12417.5703809 12124.108962 12137.5147158 12226.719601 12290.2688788 12313.5280439 12313.3834917 12306.6724574 12301.5122813 12299.3995468 12299.202762 12299.6316183 12300.0087646 12300.1745452 12300.194665 12300.1633428 12300.134446 12300.1249291 12300.1249291 12300.1249291 12300.1249291 12300.1249291 12300.1249291 12300.1249291 12300.1249291 12300.1249291 12300.1249291 12300.1249291 12300.1249291 12300.1249291 12300.1249291 12300.1249291 12300.1249291 12300.1249291 12300.1249291 12300.1249291 12300.1249291 12300.1249291 12300.1249291 12300.1249291 12300.1249291 12300.1249291 12300.1249291 
28940.8284028 1874.50666005 13719.9467077 15590.8671553 14703.2867709 13272.899446 12403.1326357 12108.2146903 12120.7281256 12209.6622405 12273.2478551 12296.6101206 12296.5338502 12289.8462607 12284.6849234 12282.5647289 12282.3625391 12282.7893276 12283.1664082 12283.3326937 12283.353222 12283.3220599 12283.2931277 12283.283673 12283.283673 12283.283673 12283.283673 12283.283673 12283.283673 12283.283673 12283.283673 12283.283673 12283.283673 12283.283673 12283.283673 12283.283673 12283.283673 12283.283673 12283.283673 12283.283673 12283.283673 12283.283673 12283.283673 12283.283673 12283.283673 12283.283673 12283.283673 12283.283673 12283.283673 
31431.1500349 1867.83615558 13671.5114293 15563.4494008 14685.8168967 13258.4353785 12387.764576 12091.3744745 12102.9715061 12191.6212574 12255.2394198 12278.7057087 12278.6994883 12272.0364461 12266.8743013 12264.7466114 12264.5388917 12264.963527 12265.3405099 12265.5073034 12265.5282493 12265.4972556 12265.468288 12265.4588982 12265.4588982 12265.4588982 12265.4588982 12265.4588982 12265.4588982 12265.4588982 12265.4588982 12265.4588982 12265.4588982 12265.4588982 12265.4588982 12265.4588982 12265.4588982 12265.4588982 12265.4588982 12265.4588982 12265.4588982 12265.4588982 12265.4588982 12265.4588982 12265.4588982 12265.4588982 12265.4588982 12265.4588982 12265.4588982 
33489.6631968 1861.7452027 13621.0522638 15534.446458 14667.0933411 13242.9210901 12371.3943658 12073.5175353 12084.1732716 12172.5241887 12236.1706638 12259.7418061 12259.8074588 12253.1701351 12248.0075739 12245.8723634 12245.6589862 12246.0813778 12246.4582285 12246.6255319 12246.6469049 12246.6160881 12246.5870855 12246.5777633 12246.5777633 12246.5777633 12246.5777633 12246.5777633 12246.5777633 12246.5777633 12246.5777633 12246.5777633 12246.5777633 12246.5777633 12246.5777633 12246.5777633 12246.5777633 12246.5777633 12246.5777633 12246.5777633 12246.5777633 12246.5777633 12246.5777633 12246.5777633 12246.5777633 12246.5777633 12246.5777633 12246.5777633 12246.5777633 
35079.1113351 1856.24520696 13568.4517276 15503.742089 14647.0156473 13226.2714581 12353.9435925 12054.5667046 12064.255414 12152.292074 12215.9621333 12239.6388506 12239.7782562 12233.1678965 12228.005352 12225.8626068 12225.6434417 12226.0634941 12226.4401749 12226.607989 12226.6297986 12226.5991681 12226.5701307 12226.5608792 12226.5608792 12226.5608792 12226.5608792 12226.5608792 12226.5608792 12226.5608792 12226.5608792 12226.5608792 12226.5608792 12226.5608792 12226.5608792 12226.5608792 12226.5608792 12226.5608792 12226.5608792 12226.5608792 12226.5608792 12226.5608792 12226.5608792 12226.5608792 12226.5608792 12226.5608792 12226.5608792 12226.5608792 12226.5608792 
