0 0.708871862559 1.30706996289 1.8256083923 1.81061756343 1.73780587251 1.66737545247 1.64115686814 1.63965588572 1.64684730671 1.65290331294 1.65571750909 1.65626401759 1.65594854821 1.65558257257 1.6554060293 1.65538190394 1.65541763072 1.65545454052 1.6554744394 1.65548029387 1.65547973119 1.65547786327 1.65547734389 1.65547734389 1.65547734389 1.65547734389 1.65547734389 1.65547734389 1.65547734389 1.65547734389 1.65547734389 1.65547734389 1.65547734389 1.65547734389 1.65547734389 1.65547734389 1.65547734389 1.65547734389 1.65547734389 1.65547734389 1.65547734389 1.65547734389 1.65547734389 1.65547734389 1.65547734389 1.65547734389 1.65547734389 1.65547734389 
0 0.707564304454 1.30308596488 1.8252905352 1.81026361769 1.73759388198 1.66703647793 1.6407375115 1.63919906889 1.64638730626 1.65245134106 1.65527277366 1.65582272182 1.65550792136 1.65514154175 1.65496452221 1.65494015731 1.65497584015 1.655012787 1.65503272854 1.65503860656 1.65503805082 1.65503618247 1.6550356614 1.6550356614 1.6550356614 1.6550356614 1.6550356614 1.6550356614 1.6550356614 1.6550356614 1.6550356614 1.6550356614 1.6550356614 1.6550356614 1.6550356614 1.6550356614 1.6550356614 1.6550356614 1.6550356614 1.6550356614 1.6550356614 1.6550356614 1.6550356614 1.6550356614 1.6550356614 1.6550356614 1.6550356614 1.6550356614 
0 0.706674988388 1.29953571121 1.82541703546 1.81035983166 1.73783384386 1.66714936941 1.64076909482 1.63919270872 1.64637758295 1.65244967326 1.65527840808 1.65583184203 1.65551772776 1.65515094511 1.65497344542 1.6549488379 1.6549844756 1.65502145949 1.65504144404 1.6550473459 1.65504679718 1.65504492806 1.65504440567 1.65504440567 1.65504440567 1.65504440567 1.65504440567 1.65504440567 1.65504440567 1.65504440567 1.65504440567 1.65504440567 1.65504440567 1.65504440567 1.65504440567 1.65504440567 1.65504440567 1.65504440567 1.65504440567 1.65504440567 1.65504440567 1.65504440567 1.65504440567 1.65504440567 1.65504440567 1.65504440567 1.65504440567 1.65504440567 
0 0.705767307228 1.2960303166 1.82552752274 1.81044488542 1.7380615617 1.66725249384 1.64079176843 1.63917777656 1.64635919314 1.65243919524 1.65527514041 1.65583202975 1.65551860308 1.65515142651 1.65497345306 1.65494860511 1.6549841975 1.65502121764 1.65504124462 1.65504717009 1.65504662836 1.65504475851 1.65504423482 1.65504423482 1.65504423482 1.65504423482 1.65504423482 1.65504423482 1.65504423482 1.65504423482 1.65504423482 1.65504423482 1.65504423482 1.65504423482 1.65504423482 1.65504423482 1.65504423482 1.65504423482 1.65504423482 1.65504423482 1.65504423482 1.65504423482 1.65504423482 1.65504423482 1.65504423482 1.65504423482 1.65504423482 1.65504423482 
0 0.704850383431 1.29257766561 1.82563111045 1.81052792103 1.73828622959 1.66735498882 1.6408146335 1.63916335691 1.64634122009 1.65242899394 1.65527206087 1.65583237669 1.65551963933 1.6551520778 1.65497363675 1.65494855045 1.65498409735 1.65502115296 1.65504122182 1.65504717067 1.6550466359 1.65504476537 1.6550442404 1.6550442404 1.6550442404 1.6550442404 1.6550442404 1.6550442404 1.6550442404 1.6550442404 1.6550442404 1.6550442404 1.6550442404 1.6550442404 1.6550442404 1.6550442404 1.6550442404 1.6550442404 1.6550442404 1.6550442404 1.6550442404 1.6550442404 1.6550442404 1.6550442404 1.6550442404 1.6550442404 1.6550442404 1.6550442404 
0 0.703924507355 1.28917776328 1.82572764382 1.8106087857 1.73850767909 1.6674566736 1.64083750734 1.63914926741 1.64632348291 1.6524188893 1.65526898968 1.65583270309 1.65552065663 1.65515271904 1.65497381653 1.65494849397 1.65498399518 1.6550210855 1.65504119568 1.65504716769 1.65504663986 1.65504476867 1.65504424246 1.65504424246 1.65504424246 1.65504424246 1.65504424246 1.65504424246 1.65504424246 1.65504424246 1.65504424246 1.65504424246 1.65504424246 1.65504424246 1.65504424246 1.65504424246 1.65504424246 1.65504424246 1.65504424246 1.65504424246 1.65504424246 1.65504424246 1.65504424246 1.65504424246 1.65504424246 1.65504424246 1.65504424246 1.65504424246 
0 0.702990140614 1.2858307548 1.82581715207 1.81068751015 1.738725927 1.66755755181 1.64086039104 1.63913550916 1.6463059841 1.65240888468 1.65526593055 1.65583301265 1.65552165864 1.65515335379 1.65497399594 1.6549484392 1.65498389456 1.65502101882 1.65504116978 1.65504716471 1.6550466438 1.65504477198 1.65504424455 1.65504424455 1.65504424455 1.65504424455 1.65504424455 1.65504424455 1.65504424455 1.65504424455 1.65504424455 1.65504424455 1.65504424455 1.65504424455 1.65504424455 1.65504424455 1.65504424455 1.65504424455 1.65504424455 1.65504424455 1.65504424455 1.65504424455 1.65504424455 1.65504424455 1.65504424455 1.65504424455 1.65504424455 1.65504424455 
0 0.702047738073 1.28253676626 1.82589966182 1.81076412129 1.73894098651 1.66765762333 1.64088328201 1.63912207958 1.6462887225 1.65239897982 1.65526288358 1.65583330547 1.65552264535 1.655153982 1.6549741749 1.65494838607 1.6549837954 1.65502095285 1.65504114402 1.65504716166 1.65504664763 1.65504477524 1.65504424661 1.65504424661 1.65504424661 1.65504424661 1.65504424661 1.65504424661 1.65504424661 1.65504424661 1.65504424661 1.65504424661 1.65504424661 1.65504424661 1.65504424661 1.65504424661 1.65504424661 1.65504424661 1.65504424661 1.65504424661 1.65504424661 1.65504424661 1.65504424661 1.65504424661 1.65504424661 1.65504424661 1.65504424661 1.65504424661 
0 0.701097751849 1.27929590784 1.82597520075 1.81083864599 1.73915287099 1.66775688807 1.64090617774 1.63910897618 1.64627169706 1.65238917455 1.65525984891 1.65583358172 1.65552361684 1.65515460369 1.6549743534 1.65494833455 1.65498369769 1.65502088758 1.65504111843 1.65504715854 1.65504665138 1.65504477844 1.65504424864 1.65504424864 1.65504424864 1.65504424864 1.65504424864 1.65504424864 1.65504424864 1.65504424864 1.65504424864 1.65504424864 1.65504424864 1.65504424864 1.65504424864 1.65504424864 1.65504424864 1.65504424864 1.65504424864 1.65504424864 1.65504424864 1.65504424864 1.65504424864 1.65504424864 1.65504424864 1.65504424864 1.65504424864 1.65504424864 
0 0.700140631667 1.27610827368 1.8260437976 1.81091111095 1.73936159384 1.66785534582 1.64092907568 1.63909619644 1.6462549067 1.65237946867 1.65525682672 1.65583384156 1.6555245732 1.65515521886 1.65497453143 1.65494828464 1.65498360143 1.65502082301 1.65504109299 1.65504715536 1.65504665502 1.65504478157 1.65504425063 1.65504425063 1.65504425063 1.65504425063 1.65504425063 1.65504425063 1.65504425063 1.65504425063 1.65504425063 1.65504425063 1.65504425063 1.65504425063 1.65504425063 1.65504425063 1.65504425063 1.65504425063 1.65504425063 1.65504425063 1.65504425063 1.65504425063 1.65504425063 1.65504425063 1.65504425063 1.65504425063 1.65504425063 1.65504425063 
