0 20.5826353308 59.5205338517 69.8312315003 66.3735540343 60.2849663478 56.4310618679 55.0675121503 55.074305214 55.4473664472 55.7261842115 55.8332553591 55.8364150876 55.8084498547 55.7858738157 55.7762348274 55.7750677212 55.7768178994 55.7784559001 55.7792063407 55.7793174472 55.779189845 55.77906188 55.7790228697 55.7790228697 55.7790228697 55.7790228697 55.7790228697 55.7790228697 55.7790228697 55.7790228697 55.7790228697 55.7790228697 55.7790228697 55.7790228697 55.7790228697 55.7790228697 55.7790228697 55.7790228697 55.7790228697 55.7790228697 55.7790228697 55.7790228697 55.7790228697 55.7790228697 55.7790228697 55.7790228697 55.7790228697 55.7790228697 
0 20.6444767175 59.7071827951 70.0382523566 66.5886036793 60.4969638729 56.638550163 55.2721867222 55.2780863419 55.6512436651 55.9303783698 56.0376639615 56.0408985146 56.0129305507 55.9903313477 55.9806752894 55.9795015201 55.9812513343 55.9828908773 55.9836426318 55.9837542716 55.9836267702 55.9834987755 55.9834595959 55.9834595959 55.9834595959 55.9834595959 55.9834595959 55.9834595959 55.9834595959 55.9834595959 55.9834595959 55.9834595959 55.9834595959 55.9834595959 55.9834595959 55.9834595959 55.9834595959 55.9834595959 55.9834595959 55.9834595959 55.9834595959 55.9834595959 55.9834595959 55.9834595959 55.9834595959 55.9834595959 55.9834595959 55.9834595959 
0 20.6366598862 59.702054098 70.0332208651 66.5834845252 60.4916811258 56.633170143 55.2667725252 55.2726737303 55.6458416829 55.9249840026 56.0322724208 56.0355069967 56.0075382562 55.9849384471 55.9752821389 55.9741083457 55.9758582106 55.9774977993 55.9782495735 55.9783612157 55.9782337099 55.9781057106 55.9780665317 55.9780665317 55.9780665317 55.9780665317 55.9780665317 55.9780665317 55.9780665317 55.9780665317 55.9780665317 55.9780665317 55.9780665317 55.9780665317 55.9780665317 55.9780665317 55.9780665317 55.9780665317 55.9780665317 55.9780665317 55.9780665317 55.9780665317 55.9780665317 55.9780665317 55.9780665317 55.9780665317 55.9780665317 55.9780665317 
0 20.630740643 59.7021071474 70.0339192925 66.5843174548 60.4922750227 56.6335485873 55.2670418116 55.2729202257 55.6461009431 55.9252591564 56.0325561071 56.0357927404 56.007823184 55.9852221661 55.975565155 55.9743911579 55.9761410613 55.9777807357 55.9785325644 55.9786442233 55.9785167157 55.9783887107 55.9783495285 55.9783495285 55.9783495285 55.9783495285 55.9783495285 55.9783495285 55.9783495285 55.9783495285 55.9783495285 55.9783495285 55.9783495285 55.9783495285 55.9783495285 55.9783495285 55.9783495285 55.9783495285 55.9783495285 55.9783495285 55.9783495285 55.9783495285 55.9783495285 55.9783495285 55.9783495285 55.9783495285 55.9783495285 55.9783495285 
0 20.6247720572 59.7020194165 70.0344624222 66.5849893238 60.4927100428 56.6337713657 55.2671574376 55.2730136945 55.6462071061 55.9253809858 56.032686316 56.0359249534 56.0079545833 55.9853523731 55.9756946713 55.9745204749 55.9762704171 55.9779101762 55.9786620583 55.9787737337 55.9786462242 55.9785182135 55.9784790282 55.9784790282 55.9784790282 55.9784790282 55.9784790282 55.9784790282 55.9784790282 55.9784790282 55.9784790282 55.9784790282 55.9784790282 55.9784790282 55.9784790282 55.9784790282 55.9784790282 55.9784790282 55.9784790282 55.9784790282 55.9784790282 55.9784790282 55.9784790282 55.9784790282 55.9784790282 55.9784790282 55.9784790282 55.9784790282 
0 20.6188070993 59.7019347013 70.035009248 66.585665352 60.4931493762 56.6339984178 55.2672772675 55.2731113213 55.6463174114 55.9255069583 56.0328206728 56.0360613178 56.0080901352 55.9854867328 55.9758283399 55.974653944 55.9764039248 55.9780437686 55.9787957042 55.9789073959 55.9787798846 55.9786518683 55.9786126798 55.9786126798 55.9786126798 55.9786126798 55.9786126798 55.9786126798 55.9786126798 55.9786126798 55.9786126798 55.9786126798 55.9786126798 55.9786126798 55.9786126798 55.9786126798 55.9786126798 55.9786126798 55.9786126798 55.9786126798 55.9786126798 55.9786126798 55.9786126798 55.9786126798 55.9786126798 55.9786126798 55.9786126798 55.9786126798 
0 20.6128443301 59.701849116 70.0355554746 66.5863410739 60.4935886105 56.6342254183 55.2673970321 55.2732088549 55.6464276068 55.9256328154 56.0329549148 56.0361975692 56.0082255755 55.9856209813 55.9759618974 55.9747873018 55.9765373211 55.9781772495 55.9789292386 55.9790409468 55.9789134336 55.9787854116 55.97874622 55.97874622 55.97874622 55.97874622 55.97874622 55.97874622 55.97874622 55.97874622 55.97874622 55.97874622 55.97874622 55.97874622 55.97874622 55.97874622 55.97874622 55.97874622 55.97874622 55.97874622 55.97874622 55.97874622 55.97874622 55.97874622 55.97874622 55.97874622 55.97874622 55.97874622 
0 20.6068837905 59.701762765 70.0361012181 66.5870166102 60.4940278652 56.6344524842 55.2675168467 55.2733064106 55.6465378073 55.9257586724 56.0330891572 56.036333823 56.0083610195 55.985755234 55.9760954589 55.9749206636 55.9766707213 55.9783107344 55.9790627769 55.9791745015 55.9790469866 55.9789189589 55.9788797641 55.9788797641 55.9788797641 55.9788797641 55.9788797641 55.9788797641 55.9788797641 55.9788797641 55.9788797641 55.9788797641 55.9788797641 55.9788797641 55.9788797641 55.9788797641 55.9788797641 55.9788797641 55.9788797641 55.9788797641 55.9788797641 55.9788797641 55.9788797641 55.9788797641 55.9788797641 55.9788797641 55.9788797641 55.9788797641 
0 20.6009254812 59.7016756449 70.0366464752 66.5876919576 60.4944671368 56.6346796122 55.2676367082 55.273403985 55.6466480097 55.925884526 56.033223397 56.0364700761 56.0084964641 55.9858894877 55.9762290216 55.9750540263 55.9768041224 55.9784442199 55.979196316 55.979308057 55.9791805402 55.9790525069 55.9790133089 55.9790133089 55.9790133089 55.9790133089 55.9790133089 55.9790133089 55.9790133089 55.9790133089 55.9790133089 55.9790133089 55.9790133089 55.9790133089 55.9790133089 55.9790133089 55.9790133089 55.9790133089 55.9790133089 55.9790133089 55.9790133089 55.9790133089 55.9790133089 55.9790133089 55.9790133089 55.9790133089 55.9790133089 55.9790133089 
0 20.5949694039 59.7015877551 70.0371912461 66.5883671162 60.4949064256 56.6349068025 55.2677566167 55.2735015784 55.6467582142 55.9260103764 56.0333576342 56.0366063286 56.0086319094 55.9860237426 55.9763625853 55.9751873899 55.9769375243 55.9785777063 55.9793298559 55.9794416133 55.9793140948 55.9791860557 55.9791468546 55.9791468546 55.9791468546 55.9791468546 55.9791468546 55.9791468546 55.9791468546 55.9791468546 55.9791468546 55.9791468546 55.9791468546 55.9791468546 55.9791468546 55.9791468546 55.9791468546 55.9791468546 55.9791468546 55.9791468546 55.9791468546 55.9791468546 55.9791468546 55.9791468546 55.9791468546 55.9791468546 55.9791468546 55.9791468546 
0 20.5890155605 59.7014990948 70.0377355307 66.589042086 60.4953457315 56.635134055 55.2678765722 55.2735991906 55.6468684208 55.9261362235 56.0334918688 56.0367425805 56.0087673553 55.9861579986 55.9764961502 55.9753207546 55.977070927 55.9787111935 55.9794633966 55.9795751705 55.9794476501 55.9793196055 55.9792804012 55.9792804012 55.9792804012 55.9792804012 55.9792804012 55.9792804012 55.9792804012 55.9792804012 55.9792804012 55.9792804012 55.9792804012 55.9792804012 55.9792804012 55.9792804012 55.9792804012 55.9792804012 55.9792804012 55.9792804012 55.9792804012 55.9792804012 55.9792804012 55.9792804012 55.9792804012 55.9792804012 55.9792804012 55.9792804012 
0 20.5830639526 59.7014096636 70.0382793291 66.5897168669 60.4957850545 56.6353613698 55.2679965748 55.2736968218 55.6469786294 55.9262620674 56.0336261008 56.0368788318 56.008902802 55.9862922558 55.9766297162 55.9754541202 55.9772043307 55.9788446816 55.9795969381 55.9797087285 55.9795812064 55.979453156 55.9794139486 55.9794139486 55.9794139486 55.9794139486 55.9794139486 55.9794139486 55.9794139486 55.9794139486 55.9794139486 55.9794139486 55.9794139486 55.9794139486 55.9794139486 55.9794139486 55.9794139486 55.9794139486 55.9794139486 55.9794139486 55.9794139486 55.9794139486 55.9794139486 55.9794139486 55.9794139486 55.9794139486 55.9794139486 55.9794139486 
0 20.5771145821 59.7013194607 70.0388226412 66.590391459 60.4962243946 56.6355887469 55.2681166244 55.2737944718 55.64708884 55.9263879081 56.0337603302 56.0370150824 56.0090382493 55.9864265141 55.9767632833 55.9755874868 55.9773377352 55.9789781705 55.9797304805 55.9798422873 55.9797147634 55.9795867075 55.9795474969 55.9795474969 55.9795474969 55.9795474969 55.9795474969 55.9795474969 55.9795474969 55.9795474969 55.9795474969 55.9795474969 55.9795474969 55.9795474969 55.9795474969 55.9795474969 55.9795474969 55.9795474969 55.9795474969 55.9795474969 55.9795474969 55.9795474969 55.9795474969 55.9795474969 55.9795474969 55.9795474969 55.9795474969 55.9795474969 
0 20.5711674507 59.7012284855 70.039365467 66.5910658622 60.4966637519 56.6358161862 55.268236721 55.2738921408 55.6471990527 55.9265137456 56.0338945571 56.0371513324 56.0091736973 55.9865607735 55.9768968515 55.9757208543 55.9774711406 55.9791116602 55.9798640237 55.979975847 55.9798483214 55.9797202597 55.9796810461 55.9796810461 55.9796810461 55.9796810461 55.9796810461 55.9796810461 55.9796810461 55.9796810461 55.9796810461 55.9796810461 55.9796810461 55.9796810461 55.9796810461 55.9796810461 55.9796810461 55.9796810461 55.9796810461 55.9796810461 55.9796810461 55.9796810461 55.9796810461 55.9796810461 55.9796810461 55.9796810461 55.9796810461 55.9796810461 
