0 250.415030864 241.090171229 195.67806031 162.719010515 149.96500056 149.452750924 152.651357717 155.258510475 156.3516448 156.462089316 156.240564545 156.039814002 155.947445394 155.932495319 155.946683553 155.961657964 155.969116392 155.970625752 155.969685232 155.968552518 155.967931093 155.967761343 155.9677717 155.9677717 155.9677717 155.9677717 155.9677717 155.9677717 155.9677717 155.9677717 155.9677717 155.9677717 155.9677717 155.9677717 155.9677717 155.9677717 155.9677717 155.9677717 155.9677717 155.9677717 155.9677717 155.9677717 155.9677717 155.9677717 155.9677717 155.9677717 155.9677717 155.9677717 
0 250.273577453 242.494093745 196.950792671 163.765561983 150.79965077 150.210937012 153.402586924 156.02813728 157.136613052 157.253825343 157.033157445 156.831183116 156.737634536 156.722121534 156.736206468 156.751258739 156.758805236 156.760359937 156.75942984 156.758292452 156.757664189 156.757490251 156.757500887 156.757500887 156.757500887 156.757500887 156.757500887 156.757500887 156.757500887 156.757500887 156.757500887 156.757500887 156.757500887 156.757500887 156.757500887 156.757500887 156.757500887 156.757500887 156.757500887 156.757500887 156.757500887 156.757500887 156.757500887 156.757500887 156.757500887 156.757500887 156.757500887 156.757500887 
0 249.965927972 242.683179041 197.081675026 163.823903702 150.793906202 150.183743063 153.374367942 156.005910261 157.119037458 157.238190238 157.017695669 156.815315449 156.721406561 156.705730567 156.719790817 156.7348696 156.742443243 156.744011119 156.743083693 156.741944653 156.741314297 156.741139143 156.741149825 156.741149825 156.741149825 156.741149825 156.741149825 156.741149825 156.741149825 156.741149825 156.741149825 156.741149825 156.741149825 156.741149825 156.741149825 156.741149825 156.741149825 156.741149825 156.741149825 156.741149825 156.741149825 156.741149825 156.741149825 156.741149825 156.741149825 156.741149825 156.741149825 156.741149825 
0 249.647874683 242.89699772 197.236639019 163.903477102 150.806122962 150.173166247 153.362533761 156.00030164 157.118314274 157.23952349 157.019225201 156.816424403 156.722137507 156.706289055 156.720322292 156.735428436 156.743030524 156.744612327 156.743687791 156.742547053 156.741914504 156.741738069 156.741748797 156.741748797 156.741748797 156.741748797 156.741748797 156.741748797 156.741748797 156.741748797 156.741748797 156.741748797 156.741748797 156.741748797 156.741748797 156.741748797 156.741748797 156.741748797 156.741748797 156.741748797 156.741748797 156.741748797 156.741748797 156.741748797 156.741748797 156.741748797 156.741748797 156.741748797 
0 249.319509646 243.10976895 197.391227011 163.982948476 150.818176619 150.162311503 153.350348315 155.994318353 157.11721958 157.240493871 157.02039768 156.817178324 156.722513351 156.706491824 156.720497596 156.735630925 156.743261449 156.744857224 156.743935611 156.742793191 156.74215845 156.741980732 156.741991502 156.741991502 156.741991502 156.741991502 156.741991502 156.741991502 156.741991502 156.741991502 156.741991502 156.741991502 156.741991502 156.741991502 156.741991502 156.741991502 156.741991502 156.741991502 156.741991502 156.741991502 156.741991502 156.741991502 156.741991502 156.741991502 156.741991502 156.741991502 156.741991502 156.741991502 
0 248.980783717 243.322023152 197.545951395 164.062768251 150.830450582 150.151534991 153.338163576 155.988317407 157.116115229 157.241465572 157.021577728 156.817941515 156.722898026 156.706702615 156.720680425 156.73584078 156.743499762 156.745109567 156.744190917 156.743046827 156.742409894 156.742230892 156.742241698 156.742241698 156.742241698 156.742241698 156.742241698 156.742241698 156.742241698 156.742241698 156.742241698 156.742241698 156.742241698 156.742241698 156.742241698 156.742241698 156.742241698 156.742241698 156.742241698 156.742241698 156.742241698 156.742241698 156.742241698 156.742241698 156.742241698 156.742241698 156.742241698 156.742241698 
0 248.631732541 243.533744229 197.700801205 164.142926754 150.842937581 150.140829564 153.325972286 155.982291281 157.114993571 157.242430909 157.022757671 156.818706318 156.723283887 156.706913785 156.720863137 156.736050359 156.743737816 156.74536171 156.744446063 156.743300316 156.742661189 156.742480902 156.742491741 156.742491741 156.742491741 156.742491741 156.742491741 156.742491741 156.742491741 156.742491741 156.742491741 156.742491741 156.742491741 156.742491741 156.742491741 156.742491741 156.742491741 156.742491741 156.742491741 156.742491741 156.742491741 156.742491741 156.742491741 156.742491741 156.742491741 156.742491741 156.742491741 156.742491741 
0 248.272397066 243.744927288 197.855776448 164.223424021 150.855638592 150.130195732 153.313774742 155.976240113 157.113854719 157.243390008 157.023937659 156.819472893 156.723671098 156.707125499 156.721045893 156.736259821 156.743975772 156.745613814 156.74470121 156.743553819 156.742912498 156.742730924 156.742741789 156.742741789 156.742741789 156.742741789 156.742741789 156.742741789 156.742741789 156.742741789 156.742741789 156.742741789 156.742741789 156.742741789 156.742741789 156.742741789 156.742741789 156.742741789 156.742741789 156.742741789 156.742741789 156.742741789 156.742741789 156.742741789 156.742741789 156.742741789 156.742741789 156.742741789 
0 247.902826729 243.955567067 198.010876904 164.304259877 150.86855442 150.119633842 153.301571084 155.970163879 157.112698625 157.244342837 157.025117677 156.820241239 156.724059659 156.707337753 156.72122869 156.736469163 156.744213627 156.745865875 156.744956353 156.743807333 156.743163816 156.742980953 156.742991841 156.742991841 156.742991841 156.742991841 156.742991841 156.742991841 156.742991841 156.742991841 156.742991841 156.742991841 156.742991841 156.742991841 156.742991841 156.742991841 156.742991841 156.742991841 156.742991841 156.742991841 156.742991841 156.742991841 156.742991841 156.742991841 156.742991841 156.742991841 156.742991841 156.742991841 
0 247.523079329 244.16565817 198.166102361 164.38543414 150.881685872 150.109144245 153.289361455 155.964062561 157.111525243 157.245289361 157.026297715 156.821011355 156.724449574 156.707550552 156.72141153 156.736678385 156.744451379 156.746117893 156.745211493 156.744060857 156.743415143 156.74323099 156.743241895 156.743241895 156.743241895 156.743241895 156.743241895 156.743241895 156.743241895 156.743241895 156.743241895 156.743241895 156.743241895 156.743241895 156.743241895 156.743241895 156.743241895 156.743241895 156.743241895 156.743241895 156.743241895 156.743241895 156.743241895 156.743241895 156.743241895 156.743241895 156.743241895 156.743241895 
