0 7.28012006158 19.5856631206 21.3942600625 21.3381115489 20.4289411135 19.8637521814 19.6720558666 19.6978016743 19.7741557895 19.8285549052 19.8504193147 19.8529011682 19.8492178347 19.845994275 19.8447175359 19.8447308388 19.8451492141 19.8454947289 19.8456595256 19.8456986851 19.8456878593 19.8456708877 19.845666958 19.845666958 19.845666958 19.845666958 19.845666958 19.845666958 19.845666958 19.845666958 19.845666958 19.845666958 19.845666958 19.845666958 19.845666958 19.845666958 19.845666958 19.845666958 19.845666958 19.845666958 19.845666958 19.845666958 19.845666958 19.845666958 19.845666958 19.845666958 19.845666958 19.845666958 
0 7.07759788935 19.0767612589 20.8371695437 20.7800590622 19.8931222977 19.3415932869 19.1547995888 19.1799794707 19.2544931143 19.3075464857 19.328858121 19.3312673241 19.3276693516 19.3245238299 19.3232787516 19.3232921411 19.3237003875 19.3240373716 19.3241980181 19.3242361358 19.3242255377 19.3242089663 19.3242051337 19.3242051337 19.3242051337 19.3242051337 19.3242051337 19.3242051337 19.3242051337 19.3242051337 19.3242051337 19.3242051337 19.3242051337 19.3242051337 19.3242051337 19.3242051337 19.3242051337 19.3242051337 19.3242051337 19.3242051337 19.3242051337 19.3242051337 19.3242051337 19.3242051337 19.3242051337 19.3242051337 19.3242051337 19.3242051337 
0 6.88850488127 18.5879114694 20.3016132683 20.2435309971 19.378257532 18.8400970635 18.6580980951 18.6827370061 18.7554567242 18.807197154 18.8279689306 18.8303070833 18.8267924828 18.8237232703 18.822509218 18.8225227643 18.822921156 18.823249823 18.8234064195 18.8234435216 18.8234331441 18.823416966 18.8234132292 18.8234132292 18.8234132292 18.8234132292 18.8234132292 18.8234132292 18.8234132292 18.8234132292 18.8234132292 18.8234132292 18.8234132292 18.8234132292 18.8234132292 18.8234132292 18.8234132292 18.8234132292 18.8234132292 18.8234132292 18.8234132292 18.8234132292 18.8234132292 18.8234132292 18.8234132292 18.8234132292 18.8234132292 18.8234132292 
0 6.70622987605 18.1157030998 19.7843629918 19.7253735755 18.8810224168 18.3557650649 18.1783916674 18.2025059688 18.2734931551 18.323966158 18.3442170319 18.3464867781 18.3430527325 18.3400571893 18.3388730717 18.3388867557 18.3392756285 18.3395962661 18.3397489542 18.339785077 18.3397749128 18.3397591147 18.3397554701 18.3397554701 18.3397554701 18.3397554701 18.3397554701 18.3397554701 18.3397554701 18.3397554701 18.3397554701 18.3397554701 18.3397554701 18.3397554701 18.3397554701 18.3397554701 18.3397554701 18.3397554701 18.3397554701 18.3397554701 18.3397554701 18.3397554701 18.3397554701 18.3397554701 18.3397554701 18.3397554701 18.3397554701 18.3397554701 
0 6.53054686933 17.659465754 19.2846715456 19.2248350027 18.4006993642 17.8879023706 17.7149936603 17.7385991893 17.8079123893 17.8571613268 17.87690934 17.8791131888 17.8757570122 17.8728326256 17.8716774054 17.8716912107 17.872070885 17.8723837673 17.8725326818 17.8725678596 17.8725579021 17.8725424711 17.8725389155 17.8725389155 17.8725389155 17.8725389155 17.8725389155 17.8725389155 17.8725389155 17.8725389155 17.8725389155 17.8725389155 17.8725389155 17.8725389155 17.8725389155 17.8725389155 17.8725389155 17.8725389155 17.8725389155 17.8725389155 17.8725389155 17.8725389155 17.8725389155 17.8725389155 17.8725389155 17.8725389155 17.8725389155 17.8725389155 
0 6.36117075335 17.2185261643 18.8017986162 18.7411713296 17.936574322 17.4358137777 17.267215779 17.2903277536 17.3580230426 17.4060894334 17.4253518552 17.4274922048 17.4242113237 17.4213556874 17.4202283718 17.4202422828 17.4206130656 17.4209184551 17.4210637251 17.4210979911 17.4210882336 17.4210731575 17.4210696877 17.4210696877 17.4210696877 17.4210696877 17.4210696877 17.4210696877 17.4210696877 17.4210696877 17.4210696877 17.4210696877 17.4210696877 17.4210696877 17.4210696877 17.4210696877 17.4210696877 17.4210696877 17.4210696877 17.4210696877 17.4210696877 17.4210696877 17.4210696877 17.4210696877 17.4210696877 17.4210696877 17.4210696877 17.4210696877 
0 6.19783150889 16.7922453729 18.3350414939 18.273676434 17.487969583 16.998839505 16.8344048091 16.8570378594 16.9231689644 16.970092575 16.9888859404 16.9909650833 16.9877570312 16.9849678404 16.9838674787 16.983881481 16.9842436664 16.9845418146 16.9846835635 16.9847169493 16.9847073856 16.9846926527 16.9846892658 16.9846892658 16.9846892658 16.9846892658 16.9846892658 16.9846892658 16.9846892658 16.9846892658 16.9846892658 16.9846892658 16.9846892658 16.9846892658 16.9846892658 16.9846892658 16.9846892658 16.9846892658 16.9846892658 16.9846892658 16.9846892658 16.9846892658 16.9846892658 16.9846892658 16.9846892658 16.9846892658 16.9846892658 16.9846892658 
0 6.04027253682 16.380016204 17.8837324657 17.8216794027 17.0542412208 16.5763526467 16.4159400771 16.4381082727 16.50272669 16.548545623 16.5668857698 16.5689058989 16.5657683108 16.563043357 16.5619690388 16.5619831186 16.5623369886 16.5626281364 16.5627664827 16.5627990184 16.5627896425 16.5627752415 16.5627719346 16.5627719346 16.5627719346 16.5627719346 16.5627719346 16.5627719346 16.5627719346 16.5627719346 16.5627719346 16.5627719346 16.5627719346 16.5627719346 16.5627719346 16.5627719346 16.5627719346 16.5627719346 16.5627719346 16.5627719346 16.5627719346 16.5627719346 16.5627719346 16.5627719346 16.5627719346 16.5627719346 16.5627719346 16.5627719346 
0 5.88824989745 15.9812614385 17.4472367996 17.384542502 16.6347771445 16.1677572802 16.0112315786 16.032948454 16.0961035603 16.1408543378 16.1587564417 16.160719655 16.1576502625 16.1549874285 16.1539382814 16.153952426 16.154298251 16.1545826294 16.1547176864 16.1547494011 16.1547402072 16.1547261273 16.1547228977 16.1547228977 16.1547228977 16.1547228977 16.1547228977 16.1547228977 16.1547228977 16.1547228977 16.1547228977 16.1547228977 16.1547228977 16.1547228977 16.1547228977 16.1547228977 16.1547228977 16.1547228977 16.1547228977 16.1547228977 16.1547228977 16.1547228977 16.1547228977 16.1547228977 16.1547228977 16.1547228977 16.1547228977 16.1547228977 
0 5.74153159076 15.595432101 17.0249508566 16.9616592753 16.2289952742 15.772486691 15.6197182214 15.6409968014 15.7027359575 15.7464535995 15.763932207 15.7658405127 15.762837139 15.7602343949 15.7592095826 15.75922378 15.7595618193 15.7598396498 15.7599715263 15.7600024477 15.7599934302 15.7599796611 15.7599765062 15.7599765062 15.7599765062 15.7599765062 15.7599765062 15.7599765062 15.7599765062 15.7599765062 15.7599765062 15.7599765062 15.7599765062 15.7599765062 15.7599765062 15.7599765062 15.7599765062 15.7599765062 15.7599765062 15.7599765062 15.7599765062 15.7599765062 15.7599765062 15.7599765062 15.7599765062 15.7599765062 15.7599765062 15.7599765062 
