0 30.5754106522 51.0669054688 50.2166253394 44.5519413318 40.1160556699 38.2682085227 38.0509517357 38.4038647684 38.7311527982 38.8823125754 38.9059977026 38.8816709814 38.856245647 38.8434499634 38.8406802861 38.8420940444 38.8439293748 38.8449265801 38.8451731314 38.8450818521 38.8449397866 38.8448532841 38.8448386351 38.8448386351 38.8448386351 38.8448386351 38.8448386351 38.8448386351 38.8448386351 38.8448386351 38.8448386351 38.8448386351 38.8448386351 38.8448386351 38.8448386351 38.8448386351 38.8448386351 38.8448386351 38.8448386351 38.8448386351 38.8448386351 38.8448386351 38.8448386351 38.8448386351 38.8448386351 38.8448386351 38.8448386351 38.8448386351 
0 30.4677639756 51.0860998183 50.2466011737 44.5806846242 40.1389510757 38.2874249836 38.0687480218 38.4216653972 38.7493374584 38.9007911346 38.92459273 38.9002730967 38.8748205298 38.8620019047 38.8592222094 38.86063465 38.8624717584 38.8634706732 38.8637180462 38.8636269079 38.8634847149 38.8633980677 38.8633834006 38.8633834006 38.8633834006 38.8633834006 38.8633834006 38.8633834006 38.8633834006 38.8633834006 38.8633834006 38.8633834006 38.8633834006 38.8633834006 38.8633834006 38.8633834006 38.8633834006 38.8633834006 38.8633834006 38.8633834006 38.8633834006 38.8633834006 38.8633834006 38.8633834006 38.8633834006 38.8633834006 38.8633834006 38.8633834006 
0 30.401303045 51.0906150296 50.2528663269 44.5852645036 40.1406529884 38.2876790952 38.0685721957 38.4216095566 38.749483446 38.9010593848 38.9248975303 38.9005718393 38.8751043603 38.8622759615 38.8594929252 38.8609055143 38.8627436676 38.8637433302 38.8639909918 38.8638998605 38.8637575885 38.8636708718 38.8636562038 38.8636562038 38.8636562038 38.8636562038 38.8636562038 38.8636562038 38.8636562038 38.8636562038 38.8636562038 38.8636562038 38.8636562038 38.8636562038 38.8636562038 38.8636562038 38.8636562038 38.8636562038 38.8636562038 38.8636562038 38.8636562038 38.8636562038 38.8636562038 38.8636562038 38.8636562038 38.8636562038 38.8636562038 38.8636562038 
0 30.3345436318 51.0951963022 50.2594323778 44.5901972647 40.1426801764 38.288220762 38.0686622063 38.4218131877 38.7498901555 38.9015910509 38.9254674583 38.9011362626 38.8756538164 38.8628154463 38.8600289324 38.8614416201 38.863280818 38.8642812421 38.8645292028 38.8644380827 38.8642957318 38.8642089448 38.8641942753 38.8641942753 38.8641942753 38.8641942753 38.8641942753 38.8641942753 38.8641942753 38.8641942753 38.8641942753 38.8641942753 38.8641942753 38.8641942753 38.8641942753 38.8641942753 38.8641942753 38.8641942753 38.8641942753 38.8641942753 38.8641942753 38.8641942753 38.8641942753 38.8641942753 38.8641942753 38.8641942753 38.8641942753 38.8641942753 
0 30.2681050086 51.0996385949 50.2659557069 44.5951278582 40.144719372 38.2887697033 38.0687529142 38.4220132487 38.7502920016 38.9021180199 38.9260331843 38.9016968126 38.8761995135 38.8633511675 38.8605611405 38.861973901 38.8638141334 38.8648153186 38.8650635808 38.8649724737 38.8648300449 38.8647431877 38.8647285166 38.8647285166 38.8647285166 38.8647285166 38.8647285166 38.8647285166 38.8647285166 38.8647285166 38.8647285166 38.8647285166 38.8647285166 38.8647285166 38.8647285166 38.8647285166 38.8647285166 38.8647285166 38.8647285166 38.8647285166 38.8647285166 38.8647285166 38.8647285166 38.8647285166 38.8647285166 38.8647285166 38.8647285166 38.8647285166 
0 30.2019898819 51.1039453496 50.2724412565 44.600061414 40.146775146 38.2893300055 38.0688481769 38.4222135589 38.7506928381 38.9026441821 38.9265986168 38.9022574019 38.8767453617 38.8638870324 38.8610934555 38.8625062625 38.8643475194 38.8653494656 38.8655980318 38.8655069396 38.8653644338 38.8652775068 38.8652628337 38.8652628337 38.8652628337 38.8652628337 38.8652628337 38.8652628337 38.8652628337 38.8652628337 38.8652628337 38.8652628337 38.8652628337 38.8652628337 38.8652628337 38.8652628337 38.8652628337 38.8652628337 38.8652628337 38.8652628337 38.8652628337 38.8652628337 38.8652628337 38.8652628337 38.8652628337 38.8652628337 38.8652628337 38.8652628337 
0 30.1362097178 51.1081170944 50.2788889818 44.6049978483 40.1488474427 38.2899016145 38.0689479418 38.4224140634 38.7510926084 38.9031694804 38.9271636989 38.9028179737 38.8772913045 38.8644229846 38.8616258207 38.8630386478 38.8648809194 38.8658836263 38.8661324991 38.8660414238 38.8658988419 38.8658118452 38.8657971699 38.8657971699 38.8657971699 38.8657971699 38.8657971699 38.8657971699 38.8657971699 38.8657971699 38.8657971699 38.8657971699 38.8657971699 38.8657971699 38.8657971699 38.8657971699 38.8657971699 38.8657971699 38.8657971699 38.8657971699 38.8657971699 38.8657971699 38.8657971699 38.8657971699 38.8657971699 38.8657971699 38.8657971699 38.8657971699 
0 30.0707757393 51.1121543928 50.2852989085 44.6099371526 40.1509362734 38.2904845367 38.069052213 38.4226147631 38.7514913129 38.9036939151 38.9277284312 38.9033785288 38.8778373425 38.8649590248 38.8621582369 38.8635710578 38.8654143342 38.8664178017 38.8666669836 38.866575927 38.8664332698 38.8663462037 38.866331526 38.866331526 38.866331526 38.866331526 38.866331526 38.866331526 38.866331526 38.866331526 38.866331526 38.866331526 38.866331526 38.866331526 38.866331526 38.866331526 38.866331526 38.866331526 38.866331526 38.866331526 38.866331526 38.866331526 38.866331526 38.866331526 38.866331526 38.866331526 38.866331526 38.866331526 
0 30.0056990525 51.1160578018 50.2916710606 44.6148793169 40.1530416486 38.2910787774 38.0691609938 38.4228156585 38.751888951 38.9042174858 38.9282928133 38.903939067 38.878383476 38.865495153 38.8626907041 38.8641034925 38.8659477637 38.8669519917 38.8672014851 38.8671104492 38.8669677177 38.8668805825 38.8668659019 38.8668659019 38.8668659019 38.8668659019 38.8668659019 38.8668659019 38.8668659019 38.8668659019 38.8668659019 38.8668659019 38.8668659019 38.8668659019 38.8668659019 38.8668659019 38.8668659019 38.8668659019 38.8668659019 38.8668659019 38.8668659019 38.8668659019 38.8668659019 38.8668659019 38.8668659019 38.8668659019 38.8668659019 38.8668659019 
0 29.9409906438 51.1198278721 50.2980054611 44.6198243313 40.1551635783 38.2916843421 38.0692742877 38.4230167498 38.7522855222 38.9047401919 38.9288568452 38.9044995883 38.8789297048 38.8660313694 38.8632232223 38.8646359519 38.866481208 38.8674861962 38.8677360037 38.8676449905 38.8675021856 38.8674149814 38.8674002978 38.8674002978 38.8674002978 38.8674002978 38.8674002978 38.8674002978 38.8674002978 38.8674002978 38.8674002978 38.8674002978 38.8674002978 38.8674002978 38.8674002978 38.8674002978 38.8674002978 38.8674002978 38.8674002978 38.8674002978 38.8674002978 38.8674002978 38.8674002978 38.8674002978 38.8674002978 38.8674002978 38.8674002978 38.8674002978 
