6666.1185 14874.4289868 27313.6546051 21542.1243352 18114.7997801 16292.4574636 16001.0404033 16266.9362943 16555.7589555 16704.00081 16736.4340158 16720.3084462 16698.8610302 16686.9854711 16683.8722963 16684.8069677 16686.3925424 16687.3465305 16687.6355192 16687.5913991 16687.477732 16687.4019625 16687.3757672 16687.3754694 16687.3754694 16687.3754694 16687.3754694 16687.3754694 16687.3754694 16687.3754694 16687.3754694 16687.3754694 16687.3754694 16687.3754694 16687.3754694 16687.3754694 16687.3754694 16687.3754694 16687.3754694 16687.3754694 16687.3754694 16687.3754694 16687.3754694 16687.3754694 16687.3754694 16687.3754694 16687.3754694 16687.3754694 16687.3754694 
7149.19198913 14869.6975855 27311.590718 21543.0447465 18114.5418888 16291.0704033 15998.5476155 16264.1383354 16552.9703738 16701.3244031 16733.8355894 16717.7398789 16696.2933029 16684.4101338 16681.2908936 16682.2230448 16683.8083844 16684.7628894 16685.0523439 16685.0084383 16684.8948053 16684.8189944 16684.7927553 16684.7924598 16684.7924598 16684.7924598 16684.7924598 16684.7924598 16684.7924598 16684.7924598 16684.7924598 16684.7924598 16684.7924598 16684.7924598 16684.7924598 16684.7924598 16684.7924598 16684.7924598 16684.7924598 16684.7924598 16684.7924598 16684.7924598 16684.7924598 16684.7924598 16684.7924598 16684.7924598 16684.7924598 16684.7924598 16684.7924598 
7588.79799156 14863.0678696 27307.862242 21542.646144 18112.522289 16287.6180295 15993.7608352 16259.0011016 16547.8583851 16696.3534466 16728.9592242 16712.8983242 16691.4516948 16679.5588668 16676.4322406 16677.361432 16678.946569 16679.9017387 16680.1917622 16680.1481098 16680.0345116 16679.9586497 16679.9323579 16679.9320626 16679.9320626 16679.9320626 16679.9320626 16679.9320626 16679.9320626 16679.9320626 16679.9320626 16679.9320626 16679.9320626 16679.9320626 16679.9320626 16679.9320626 16679.9320626 16679.9320626 16679.9320626 16679.9320626 16679.9320626 16679.9320626 16679.9320626 16679.9320626 16679.9320626 16679.9320626 16679.9320626 16679.9320626 16679.9320626 
7983.84335579 14856.7831843 27303.9485122 21542.2152448 18110.4645592 16284.1305884 15988.927318 16253.8118099 16542.6924337 16691.3287968 16724.0298624 16708.0042358 16686.5577145 16674.6552211 16671.5211595 16672.447355 16674.0322756 16674.9881092 16675.2787051 16675.2353089 16675.1217467 16675.0458337 16675.0194892 16675.0191938 16675.0191938 16675.0191938 16675.0191938 16675.0191938 16675.0191938 16675.0191938 16675.0191938 16675.0191938 16675.0191938 16675.0191938 16675.0191938 16675.0191938 16675.0191938 16675.0191938 16675.0191938 16675.0191938 16675.0191938 16675.0191938 16675.0191938 16675.0191938 16675.0191938 16675.0191938 16675.0191938 16675.0191938 16675.0191938 
8333.20585356 14850.8149068 27299.8243243 21541.7330887 18108.3438066 16280.5791581 15984.0150034 16248.5377535 16537.4400105 16686.2183317 16719.0156091 16703.0257884 16681.5795257 16669.6673333 16666.5257688 16667.4489261 16669.0336168 16669.9901155 16670.2812888 16670.2381522 16670.1246272 16670.0486631 16670.0222654 16670.0219698 16670.0219698 16670.0219698 16670.0219698 16670.0219698 16670.0219698 16670.0219698 16670.0219698 16670.0219698 16670.0219698 16670.0219698 16670.0219698 16670.0219698 16670.0219698 16670.0219698 16670.0219698 16670.0219698 16670.0219698 16670.0219698 16670.0219698 16670.0219698 16670.0219698 16670.0219698 16670.0219698 16670.0219698 16670.0219698 
8635.73326834 14845.1579998 27295.4857629 21541.1980245 18106.1586536 16276.9625221 15979.0226047 16243.1775769 16532.0997213 16681.0206472 16713.9150638 16697.9615866 16676.5157365 16664.593812 16661.4446772 16662.3647535 16663.9492005 16664.9063655 16665.1981211 16665.1552475 16665.0417611 16664.9657456 16664.9392946 16664.9389986 16664.9389986 16664.9389986 16664.9389986 16664.9389986 16664.9389986 16664.9389986 16664.9389986 16664.9389986 16664.9389986 16664.9389986 16664.9389986 16664.9389986 16664.9389986 16664.9389986 16664.9389986 16664.9389986 16664.9389986 16664.9389986 16664.9389986 16664.9389986 16664.9389986 16664.9389986 16664.9389986 16664.9389986 16664.9389986 
8890.24244971 14839.8071066 27290.9284986 21540.6081126 18103.9073578 16273.2790467 15973.9483745 16237.7294543 16526.6697037 16675.7338764 16708.726366 16692.8097763 16671.3644955 16659.4328065 16656.2760335 16657.1929856 16658.7771749 16659.7350072 16660.0273502 16659.9847432 16659.8712965 16659.7952296 16659.7687248 16659.7684283 16659.7684283 16659.7684283 16659.7684283 16659.7684283 16659.7684283 16659.7684283 16659.7684283 16659.7684283 16659.7684283 16659.7684283 16659.7684283 16659.7684283 16659.7684283 16659.7684283 16659.7684283 16659.7684283 16659.7684283 16659.7684283 16659.7684283 16659.7684283 16659.7684283 16659.7684283 16659.7684283 16659.7684283 16659.7684283 
9095.51833231 14834.7568049 27286.1480948 21539.9613571 18101.5881323 16269.5270591 15968.7905256 16232.1915189 16521.1480531 16670.3561098 16703.4476127 16687.5684608 16666.1239092 16654.182424 16651.0179443 16651.9317287 16653.5156459 16654.4741466 16654.7670818 16654.7247449 16654.6113394 16654.535221 16654.5086621 16654.5083648 16654.5083648 16654.5083648 16654.5083648 16654.5083648 16654.5083648 16654.5083648 16654.5083648 16654.5083648 16654.5083648 16654.5083648 16654.5083648 16654.5083648 16654.5083648 16654.5083648 16654.5083648 16654.5083648 16654.5083648 16654.5083648 16654.5083648 16654.5083648 16654.5083648 16654.5083648 16654.5083648 16654.5083648 16654.5083648 
9250.31291766 14830.0016048 27281.1400007 21539.255701 18099.1991396 16265.7048408 15963.5472245 16226.5618557 16515.5328159 16664.8853882 16698.0768513 16682.235694 16660.7920347 16648.840722 16645.668467 16646.5790393 16648.1626701 16649.1218401 16649.4153724 16649.3733093 16649.2599462 16649.1837761 16649.1571629 16649.1568647 16649.1568647 16649.1568647 16649.1568647 16649.1568647 16649.1568647 16649.1568647 16649.1568647 16649.1568647 16649.1568647 16649.1568647 16649.1568647 16649.1568647 16649.1568647 16649.1568647 16649.1568647 16649.1568647 16649.1568647 16649.1568647 16649.1568647 16649.1568647 16649.1568647 16649.1568647 16649.1568647 16649.1568647 16649.1568647 
9353.34421729 14825.5359509 27275.8995479 21538.4890241 18096.7384899 16261.8106257 15958.2165894 16220.8385001 16509.8219876 16659.3197015 16692.6120782 16676.8094788 16655.3668781 16643.4057075 16640.2256078 16641.1329236 16642.716253 16643.6760932 16643.9702278 16643.928442 16643.8151227 16643.7389008 16643.712233 16643.7119337 16643.7119337 16643.7119337 16643.7119337 16643.7119337 16643.7119337 16643.7119337 16643.7119337 16643.7119337 16643.7119337 16643.7119337 16643.7119337 16643.7119337 16643.7119337 16643.7119337 16643.7119337 16643.7119337 16643.7119337 16643.7119337 16643.7119337 16643.7119337 16643.7119337 16643.7119337 16643.7119337 16643.7119337 16643.7119337 
9403.29515531 14821.3542234 27270.4219473 21537.659141 18094.2042401 16257.8425996 15952.7966891 16215.0194362 16504.0135115 16653.6569869 16687.0512371 16671.2877658 16649.8463934 16637.8753349 16634.687321 16635.5913349 16637.1743481 16638.1348592 16638.4296011 16638.3880964 16638.2748222 16638.1985484 16638.1718256 16638.171525 16638.171525 16638.171525 16638.171525 16638.171525 16638.171525 16638.171525 16638.171525 16638.171525 16638.171525 16638.171525 16638.171525 16638.171525 16638.171525 16638.171525 16638.171525 16638.171525 16638.171525 16638.171525 16638.171525 16638.171525 16638.171525 16638.171525 16638.171525 16638.171525 16638.171525 
