0 504.837601172 733.20686549 758.449222896 703.064435507 655.25613499 632.61860251 628.399501697 631.336971313 634.696891013 636.410316653 636.762664803 636.542857114 636.269454967 636.117567822 636.075315185 636.084102035 636.101906837 636.112659597 636.115710642 636.114942607 636.113425402 636.112393424 636.11219019 636.11219019 636.11219019 636.11219019 636.11219019 636.11219019 636.11219019 636.11219019 636.11219019 636.11219019 636.11219019 636.11219019 636.11219019 636.11219019 636.11219019 636.11219019 636.11219019 636.11219019 636.11219019 636.11219019 636.11219019 636.11219019 636.11219019 636.11219019 636.11219019 636.11219019 
0 505.332134681 735.887495204 761.121655115 705.495790846 657.431750531 634.68127617 630.439928433 633.393180445 636.770661398 638.493107827 638.847354085 638.62644867 638.351650454 638.198986693 638.15652077 638.165356332 638.18325551 638.194065195 638.19713291 638.19636134 638.19483638 638.193799072 638.193595191 638.193595191 638.193595191 638.193595191 638.193595191 638.193595191 638.193595191 638.193595191 638.193595191 638.193595191 638.193595191 638.193595191 638.193595191 638.193595191 638.193595191 638.193595191 638.193595191 638.193595191 638.193595191 638.193595191 638.193595191 638.193595191 638.193595191 638.193595191 638.193595191 638.193595191 
0 506.074497491 738.55589827 763.762922035 707.893236653 659.587281868 636.732577694 632.472699434 635.441939907 638.836176039 640.566958413 640.922810929 640.700776106 640.424640236 640.271253933 640.228600174 640.237489042 640.255479131 640.266341849 640.269424274 640.268648739 640.267116305 640.266074019 640.265869496 640.265869496 640.265869496 640.265869496 640.265869496 640.265869496 640.265869496 640.265869496 640.265869496 640.265869496 640.265869496 640.265869496 640.265869496 640.265869496 640.265869496 640.265869496 640.265869496 640.265869496 640.265869496 640.265869496 640.265869496 640.265869496 640.265869496 640.265869496 640.265869496 640.265869496 
0 506.818692765 741.239764618 766.420278198 710.306301773 661.757337271 638.797790979 634.519178953 637.504427551 640.915487019 642.654651471 643.012125896 642.7889605 642.511481545 642.357368772 642.314525627 642.32346768 642.341549001 642.352465022 642.355562269 642.354782773 642.353242838 642.352195551 642.351990379 642.351990379 642.351990379 642.351990379 642.351990379 642.351990379 642.351990379 642.351990379 642.351990379 642.351990379 642.351990379 642.351990379 642.351990379 642.351990379 642.351990379 642.351990379 642.351990379 642.351990379 642.351990379 642.351990379 642.351990379 642.351990379 642.351990379 642.351990379 642.351990379 642.351990379 
0 507.568648418 743.938861555 769.093221863 712.734422736 663.941555743 640.876684991 636.579193137 639.580473724 643.008413083 644.755995539 645.115103059 644.890805369 644.611978736 644.457136366 644.414102675 644.423097865 644.441270691 644.452240228 644.455352378 644.454568923 644.453021462 644.451969155 644.451763328 644.451763328 644.451763328 644.451763328 644.451763328 644.451763328 644.451763328 644.451763328 644.451763328 644.451763328 644.451763328 644.451763328 644.451763328 644.451763328 644.451763328 644.451763328 644.451763328 644.451763328 644.451763328 644.451763328 644.451763328 644.451763328 644.451763328 644.451763328 644.451763328 644.451763328 
0 508.324537957 746.653348781 771.781925219 715.177759725 666.140084017 642.96939914 638.652879494 641.670216484 645.115093227 646.871130165 647.231882125 647.00645038 646.726271402 646.570696263 646.527470848 646.536519131 646.554783738 646.565807009 646.568934145 646.568146728 646.566591716 646.56553437 646.565327882 646.565327882 646.565327882 646.565327882 646.565327882 646.565327882 646.565327882 646.565327882 646.565327882 646.565327882 646.565327882 646.565327882 646.565327882 646.565327882 646.565327882 646.565327882 646.565327882 646.565327882 646.565327882 646.565327882 646.565327882 646.565327882 646.565327882 646.565327882 646.565327882 646.565327882 
0 509.086592472 749.383382657 774.486553176 717.636464518 668.353063349 645.076069282 640.740372843 643.773791275 647.235663666 649.00019197 649.362599802 649.136032197 648.854496143 648.698185027 648.654766702 648.663868033 648.682224702 648.693301927 648.696444132 648.695652752 648.694090165 648.69302776 648.692820604 648.692820604 648.692820604 648.692820604 648.692820604 648.692820604 648.692820604 648.692820604 648.692820604 648.692820604 648.692820604 648.692820604 648.692820604 648.692820604 648.692820604 648.692820604 648.692820604 648.692820604 648.692820604 648.692820604 648.692820604 648.692820604 648.692820604 648.692820604 648.692820604 648.692820604 
0 509.855044099 752.129121745 777.207272977 720.110691057 670.58063697 647.196833154 642.841809862 645.891335405 649.370262496 651.143319457 651.507394686 651.279689368 650.996791446 650.83974111 650.796128676 650.805283013 650.823732029 650.834863429 650.838020787 650.837225444 650.835655255 650.834587773 650.834379942 650.834379942 650.834379942 650.834379942 650.834379942 650.834379942 650.834379942 650.834379942 650.834379942 650.834379942 650.834379942 650.834379942 650.834379942 650.834379942 650.834379942 650.834379942 650.834379942 650.834379942 650.834379942 650.834379942 650.834379942 650.834379942 650.834379942 650.834379942 650.834379942 650.834379942 
0 510.630126788 754.890726771 779.944254103 722.600595334 672.822950013 649.331830324 644.957329049 648.022988015 651.519029654 653.300652979 653.666407222 653.437562289 653.153297643 652.995504806 652.951697055 652.960904358 652.97944601 652.99063181 652.993804405 652.993005099 652.991427281 652.990354702 652.990146191 652.990146191 652.990146191 652.990146191 652.990146191 652.990146191 652.990146191 652.990146191 652.990146191 652.990146191 652.990146191 652.990146191 652.990146191 652.990146191 652.990146191 652.990146191 652.990146191 652.990146191 652.990146191 652.990146191 652.990146191 652.990146191 652.990146191 652.990146191 652.990146191 652.990146191 
0 511.412076245 757.668360661 782.69766831 725.106335424 675.080149541 651.481202227 647.087070753 650.16889011 653.682106948 655.472334766 655.839779735 655.609793236 655.324156945 655.16561829 655.121614002 655.130874233 655.149508814 655.160749242 655.163937161 655.163133888 655.161548417 655.16047072 655.160261522 655.160261522 655.160261522 655.160261522 655.160261522 655.160261522 655.160261522 655.160261522 655.160261522 655.160261522 655.160261522 655.160261522 655.160261522 655.160261522 655.160261522 655.160261522 655.160261522 655.160261522 655.160261522 655.160261522 655.160261522 655.160261522 655.160261522 655.160261522 655.160261522 655.160261522 
0 512.201129882 760.46218858 785.467689667 727.628071525 677.352384585 653.645092191 649.231177211 652.329184587 655.859638098 657.658508962 658.027656462 657.796526398 657.509513475 657.350225646 657.306023592 657.315336714 657.334064522 657.345359807 657.348563136 657.347755896 657.346162744 657.34507991 657.344870017 657.344870017 657.344870017 657.344870017 657.344870017 657.344870017 657.344870017 657.344870017 657.344870017 657.344870017 657.344870017 657.344870017 657.344870017 657.344870017 657.344870017 657.344870017 657.344870017 657.344870017 657.344870017 657.344870017 657.344870017 657.344870017 657.344870017 657.344870017 657.344870017 657.344870017 
0 512.997526765 763.272377971 788.254494599 730.165965989 679.639806176 655.823645473 651.389792574 654.504016272 658.051768756 659.859321653 660.230183585 659.997907905 659.709513296 659.549472902 659.505071841 659.514437819 659.533259155 659.54460953 659.547828357 659.547017147 659.545416287 659.544328296 659.544117702 659.544117702 659.544117702 659.544117702 659.544117702 659.544117702 659.544117702 659.544117702 659.544117702 659.544117702 659.544117702 659.544117702 659.544117702 659.544117702 659.544117702 659.544117702 659.544117702 659.544117702 659.544117702 659.544117702 659.544117702 659.544117702 659.544117702 659.544117702 659.544117702 659.544117702 
0 513.801507569 766.099098597 791.058261921 732.720183363 681.942567375 658.017009291 653.563062941 656.693531951 660.258646548 662.0749209 662.447509262 662.214085866 661.924304449 661.763508059 661.718906738 661.72832554 661.747240711 661.758646412 661.761880823 661.761065643 661.759457048 661.758363878 661.758152577 661.758152577 661.758152577 661.758152577 661.758152577 661.758152577 661.758152577 661.758152577 661.758152577 661.758152577 661.758152577 661.758152577 661.758152577 661.758152577 661.758152577 661.758152577 661.758152577 661.758152577 661.758152577 661.758152577 661.758152577 661.758152577 661.758152577 661.758152577 661.758152577 661.758152577 
0 514.613314528 768.942522576 793.879172885 735.290890423 684.260823314 660.225332856 655.751136393 658.8978804 662.480421104 664.305456778 664.679783665 664.445210399 664.154036985 663.992481128 663.947678284 663.95714988 663.976159196 663.98762046 663.990870546 663.990051392 663.988435034 663.987336665 663.987124649 663.987124649 663.987124649 663.987124649 663.987124649 663.987124649 663.987124649 663.987124649 663.987124649 663.987124649 663.987124649 663.987124649 663.987124649 663.987124649 663.987124649 663.987124649 663.987124649 663.987124649 663.987124649 663.987124649 663.987124649 663.987124649 663.987124649 663.987124649 663.987124649 663.987124649 
0 515.433191393 771.802824427 796.717411217 737.878256214 686.594731227 662.448767409 657.954163029 661.117212426 664.717244093 666.551081403 666.927159009 666.691433666 666.398862996 666.236544164 666.191538523 666.201062882 666.220166659 666.231683728 666.234949577 666.234126449 666.232502299 666.23139871 666.231185972 666.231185972 666.231185972 666.231185972 666.231185972 666.231185972 666.231185972 666.231185972 666.231185972 666.231185972 666.231185972 666.231185972 666.231185972 666.231185972 666.231185972 666.231185972 666.231185972 666.231185972 666.231185972 666.231185972 666.231185972 666.231185972 666.231185972 666.231185972 666.231185972 666.231185972 
0 516.261383382 774.680181113 799.573163161 740.48245209 688.944450486 664.687466251 660.172294996 663.351680893 666.969269258 668.811948973 669.189789591 668.952909912 668.658936657 668.495851299 668.450641574 668.460218672 668.479417229 668.490990347 668.49427205 668.493444943 668.491812974 668.490704144 668.490490677 668.490490677 668.490490677 668.490490677 668.490490677 668.490490677 668.490490677 668.490490677 668.490490677 668.490490677 668.490490677 668.490490677 668.490490677 668.490490677 668.490490677 668.490490677 668.490490677 668.490490677 668.490490677 668.490490677 668.490490677 668.490490677 668.490490677 668.490490677 668.490490677 668.490490677 
0 517.098137145 777.57477208 802.446617522 743.10365175 691.310142639 666.941584783 662.405686526 665.601440766 669.23665245 671.088215798 671.467831824 671.229795495 670.934414252 670.77055878 670.725143673 670.734773484 670.754067147 670.76569656 670.768994209 670.768163121 670.766523303 670.76540921 670.765195007 670.765195007 670.765195007 670.765195007 670.765195007 670.765195007 670.765195007 670.765195007 670.765195007 670.765195007 670.765195007 670.765195007 670.765195007 670.765195007 670.765195007 670.765195007 670.765195007 670.765195007 670.765195007 670.765195007 670.765195007 670.765195007 670.765195007 670.765195007 670.765195007 670.765195007 
0 517.943700487 780.486779222 805.337965756 745.742031375 693.691971546 669.211280627 664.65449405 667.866649215 671.519551738 673.380040418 673.761444347 673.522248998 673.225454296 673.060825078 673.015203279 673.024885781 673.044274878 673.055960836 673.059274523 673.058439452 673.056791756 673.055672378 673.055457431 673.055457431 673.055457431 673.055457431 673.055457431 673.055457431 673.055457431 673.055457431 673.055457431 673.055457431 673.055457431 673.055457431 673.055457431 673.055457431 673.055457431 673.055457431 673.055457431 673.055457431 673.055457431 673.055457431 673.055457431 673.055457431 673.055457431 673.055457431 673.055457431 673.055457431 
0 518.798337465 783.416392578 808.247398764 748.397763203 696.090096591 671.496707597 666.918870827 670.147460552 673.818122402 675.687578541 676.070782928 675.83042611 675.532212396 675.366805763 675.320975955 675.33071113 675.350195995 675.36193875 675.365268568 675.36442951 675.362773906 675.361649222 675.361433524 675.361433524 675.361433524 675.361433524 675.361433524 675.361433524 675.361433524 675.361433524 675.361433524 675.361433524 675.361433524 675.361433524 675.361433524 675.361433524 675.361433524 675.361433524 675.361433524 675.361433524 675.361433524 675.361433524 675.361433524 675.361433524 675.361433524 675.361433524 675.361433524 675.361433524 
0 519.661330132 786.363439266 811.175340944 751.071459978 698.505139559 673.798430495 669.199337463 672.444375949 676.132863196 678.011332341 678.396352994 678.154833765 677.855195719 677.689007751 677.642968354 677.652756051 677.672336988 677.684136807 677.687482866 677.686639828 677.684976289 677.683846276 677.683629817 677.683629817 677.683629817 677.683629817 677.683629817 677.683629817 677.683629817 677.683629817 677.683629817 677.683629817 677.683629817 677.683629817 677.683629817 677.683629817 677.683629817 677.683629817 677.683629817 677.683629817 677.683629817 677.683629817 677.683629817 677.683629817 677.683629817 677.683629817 677.683629817 677.683629817 
0 520.596596731 789.351629479 814.105680005 753.733634199 700.906259465 676.089075103 671.471420832 674.734270995 678.440862447 680.328186355 680.714825914 680.472038788 680.170951332 680.003992613 679.957758943 679.967608059 679.987287684 679.999144113 680.002505376 680.001657692 679.999986014 679.998850698 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 
