0 66.5505043186 155.015373052 177.542178115 172.611323152 162.073303173 154.980981955 152.386244625 152.343747743 153.027852167 153.558019328 153.771221365 153.78568711 153.736872487 153.695195795 153.676743666 153.674155333 153.677278449 153.680351902 153.681817361 153.682076733 153.681865377 153.681618225 153.681557352 153.681557352 153.681557352 153.681557352 153.681557352 153.681557352 153.681557352 153.681557352 153.681557352 153.681557352 153.681557352 153.681557352 153.681557352 153.681557352 153.681557352 153.681557352 153.681557352 153.681557352 153.681557352 153.681557352 153.681557352 153.681557352 153.681557352 153.681557352 153.681557352 153.681557352 
0 65.7711389194 154.338627757 176.809120892 171.904162406 161.401821747 154.329562631 151.740861999 151.697429941 152.379196565 152.907843758 153.120542261 153.135049299 153.086408375 153.044854169 153.026447901 153.023860795 153.02697217 153.030036528 153.031498335 153.031757444 153.031546853 153.031300472 153.031239807 153.031239807 153.031239807 153.031239807 153.031239807 153.031239807 153.031239807 153.031239807 153.031239807 153.031239807 153.031239807 153.031239807 153.031239807 153.031239807 153.031239807 153.031239807 153.031239807 153.031239807 153.031239807 153.031239807 153.031239807 153.031239807 153.031239807 153.031239807 153.031239807 153.031239807 
0 65.0041042801 153.666184306 176.078009718 171.198529813 160.731850572 153.679759559 151.097178897 151.052845682 151.732275735 152.259394371 152.471582435 152.486127845 152.4376603 152.396229139 152.377869249 152.37528361 152.378383279 152.381438505 152.382896619 152.383155444 152.382945616 152.382700013 152.382639552 152.382639552 152.382639552 152.382639552 152.382639552 152.382639552 152.382639552 152.382639552 152.382639552 152.382639552 152.382639552 152.382639552 152.382639552 152.382639552 152.382639552 152.382639552 152.382639552 152.382639552 152.382639552 152.382639552 152.382639552 152.382639552 152.382639552 152.382639552 152.382639552 152.382639552 
0 64.2578220358 152.998312045 175.352574964 170.499003431 160.067856532 153.035701784 150.459088438 150.413799215 151.090892262 151.616497236 151.828186225 151.842774512 151.794480602 151.753171414 151.734857001 151.732272436 151.735360348 151.738406509 151.739860997 151.740119568 151.739910508 151.739665681 151.739605416 151.739605416 151.739605416 151.739605416 151.739605416 151.739605416 151.739605416 151.739605416 151.739605416 151.739605416 151.739605416 151.739605416 151.739605416 151.739605416 151.739605416 151.739605416 151.739605416 151.739605416 151.739605416 151.739605416 151.739605416 151.739605416 151.739605416 151.739605416 151.739605416 151.739605416 
0 63.5321808871 152.334960133 174.63264539 169.805390967 159.409653296 152.397214271 149.826422824 149.780125226 150.454880701 150.978986122 151.19018684 151.204822299 151.156702276 151.115514043 151.097244252 151.094660387 151.09773649 151.100773652 151.102224575 151.102482922 151.102274635 151.102030583 151.101970509 151.101970509 151.101970509 151.101970509 151.101970509 151.101970509 151.101970509 151.101970509 151.101970509 151.101970509 151.101970509 151.101970509 151.101970509 151.101970509 151.101970509 151.101970509 151.101970509 151.101970509 151.101970509 151.101970509 151.101970509 151.101970509 151.101970509 151.101970509 151.101970509 151.101970509 
0 62.8272203613 151.67606886 173.918146527 169.117620186 158.757172196 151.764231039 149.19911713 149.151758885 149.824176006 150.346795793 150.557518959 150.572205874 150.524260006 150.483191726 150.464965708 150.462382171 150.465446412 150.468474639 150.46992206 150.47018021 150.469972701 150.469729424 150.469669533 150.469669533 150.469669533 150.469669533 150.469669533 150.469669533 150.469669533 150.469669533 150.469669533 150.469669533 150.469669533 150.469669533 150.469669533 150.469669533 150.469669533 150.469669533 150.469669533 150.469669533 150.469669533 150.469669533 150.469669533 150.469669533 150.469669533 150.469669533 150.469669533 150.469669533 
0 62.1429480096 151.021579244 173.209002768 168.435617127 158.110342834 151.136684548 148.577105009 148.528633999 149.198711771 149.719859642 149.930115879 149.944858519 149.897087089 149.856137776 149.837954689 149.835371109 149.838423436 149.841442791 149.842886769 149.843144751 149.842938028 149.842695523 149.842635809 149.842635809 149.842635809 149.842635809 149.842635809 149.842635809 149.842635809 149.842635809 149.842635809 149.842635809 149.842635809 149.842635809 149.842635809 149.842635809 149.842635809 149.842635809 149.842635809 149.842635809 149.842635809 149.842635809 149.842635809 149.842635809 149.842635809 149.842635809 149.842635809 149.842635809 
0 61.4793436705 150.371432263 172.505139746 167.759309113 157.469096043 150.514508441 147.960321275 147.910685534 148.578422754 149.098112227 149.307912067 149.322714686 149.275117989 149.234286672 149.216145684 149.213561691 149.216602051 149.219612596 149.221053192 149.221311034 149.221105102 149.220863368 149.220803825 149.220803825 149.220803825 149.220803825 149.220803825 149.220803825 149.220803825 149.220803825 149.220803825 149.220803825 149.220803825 149.220803825 149.220803825 149.220803825 149.220803825 149.220803825 149.220803825 149.220803825 149.220803825 149.220803825 149.220803825 149.220803825 149.220803825 149.220803825 149.220803825 149.220803825 
0 60.8363599991 149.725568839 171.806484243 167.088624645 156.833363795 149.897637461 147.348701822 147.29784953 147.963244788 148.481489186 148.690843069 148.705709905 148.658288252 148.617573976 148.599474262 148.596889488 148.599917827 148.602919621 148.604356895 148.604614625 148.60440949 148.604168526 148.604109147 148.604109147 148.604109147 148.604109147 148.604109147 148.604109147 148.604109147 148.604109147 148.604109147 148.604109147 148.604109147 148.604109147 148.604109147 148.604109147 148.604109147 148.604109147 148.604109147 148.604109147 148.604109147 148.604109147 148.604109147 148.604109147 148.604109147 148.604109147 148.604109147 148.604109147 
0 60.2139231243 149.083929778 171.112964172 166.423493383 156.203079168 149.28600742 146.742183598 146.690063081 147.353114762 147.869927216 148.078845491 148.093780767 148.046534482 148.005936306 147.987877048 147.985291128 147.988307391 147.991300495 147.992734505 147.992992152 147.99278782 147.992547624 147.992488404 147.992488404 147.992488404 147.992488404 147.992488404 147.992488404 147.992488404 147.992488404 147.992488404 147.992488404 147.992488404 147.992488404 147.992488404 147.992488404 147.992488404 147.992488404 147.992488404 147.992488404 147.992488404 147.992488404 147.992488404 147.992488404 147.992488404 147.992488404 147.992488404 147.992488404 
