6666.1185 35110.8929216 28120.5069944 21655.100707 17851.7848675 16890.1282609 17173.9299569 17668.9420984 17967.1265387 18057.2020164 18042.9552735 18006.8337399 17983.124273 17975.0088345 17975.3942088 17977.9422968 17979.7817729 17980.4740004 17980.4923771 17980.3097303 17980.1662817 17980.104823 17980.0999987 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 17980.1033811 
10961.2633792 35066.2649465 28114.639481 21668.1787066 17869.6006417 16905.1884318 17185.8433767 17679.1366951 17976.9089587 18067.1355122 18053.1213869 18017.1343816 17993.4630528 17985.3390432 17985.7070411 17988.2442026 17990.0801703 17990.7727236 17990.7922783 17990.610421 17990.4673236 17990.405879 17990.400941 17990.404267 17990.404267 17990.404267 17990.404267 17990.404267 17990.404267 17990.404267 17990.404267 17990.404267 17990.404267 17990.404267 17990.404267 17990.404267 17990.404267 17990.404267 17990.404267 17990.404267 17990.404267 17990.404267 17990.404267 17990.404267 17990.404267 17990.404267 17990.404267 17990.404267 17990.404267 
14998.8072915 34985.5456051 28080.5336302 21654.4804445 17859.1852886 16890.2462475 17166.8796692 17658.2456147 17955.7004038 18046.2045938 18032.4942444 17996.6604868 17973.0217601 17964.8796667 17965.2245209 17967.7489615 17969.5816443 17970.2751927 17970.2963668 17970.1154611 17969.9727002 17969.91122 17969.9061291 17969.9094011 17969.9094011 17969.9094011 17969.9094011 17969.9094011 17969.9094011 17969.9094011 17969.9094011 17969.9094011 17969.9094011 17969.9094011 17969.9094011 17969.9094011 17969.9094011 17969.9094011 17969.9094011 17969.9094011 17969.9094011 17969.9094011 17969.9094011 17969.9094011 17969.9094011 17969.9094011 17969.9094011 17969.9094011 17969.9094011 
18757.0677976 34902.3540851 28045.0934307 21640.0702094 17848.4169072 16874.9629519 17147.5098263 17636.8914673 17934.0051454 18024.7842917 18011.382407 17975.7062334 17952.102136 17943.9423076 17944.2637211 17946.7751169 17948.6043497 17949.2988612 17949.3216714 17949.1417438 17948.999332 17948.9378214 17948.932576 17948.9357939 17948.9357939 17948.9357939 17948.9357939 17948.9357939 17948.9357939 17948.9357939 17948.9357939 17948.9357939 17948.9357939 17948.9357939 17948.9357939 17948.9357939 17948.9357939 17948.9357939 17948.9357939 17948.9357939 17948.9357939 17948.9357939 17948.9357939 17948.9357939 17948.9357939 17948.9357939 17948.9357939 17948.9357939 17948.9357939 
22212.585065 34815.6321735 28007.5001681 21624.1823437 17836.5107379 16858.5147992 17126.8885608 17614.2224985 17910.9728141 18002.0269842 17988.9399946 17953.4262985 17929.8587986 17921.6813828 17921.9789207 17924.4768975 17926.3025149 17926.9979715 17927.0224452 17926.8435265 17926.7014765 17926.6399396 17926.6345371 17926.6377011 17926.6377011 17926.6377011 17926.6377011 17926.6377011 17926.6377011 17926.6377011 17926.6377011 17926.6377011 17926.6377011 17926.6377011 17926.6377011 17926.6377011 17926.6377011 17926.6377011 17926.6377011 17926.6377011 17926.6377011 17926.6377011 17926.6377011 17926.6377011 17926.6377011 17926.6377011 17926.6377011 17926.6377011 17926.6377011 
25339.9526869 34725.1803254 27967.6050592 21606.7020156 17823.381088 16840.825065 17104.9392363 17590.1596401 17886.5225362 17977.8510795 17965.0853797 17929.7392301 17906.2104421 17898.0156499 17898.2888859 17900.7730587 17902.5948848 17903.2912632 17903.3174269 17903.139549 17902.9978742 17902.9363156 17902.9307535 17902.9338638 17902.9338638 17902.9338638 17902.9338638 17902.9338638 17902.9338638 17902.9338638 17902.9338638 17902.9338638 17902.9338638 17902.9338638 17902.9338638 17902.9338638 17902.9338638 17902.9338638 17902.9338638 17902.9338638 17902.9338638 17902.9338638 17902.9338638 17902.9338638 17902.9338638 17902.9338638 17902.9338638 17902.9338638 17902.9338638 
28111.6293884 34630.7596637 27925.2274005 21587.4855009 17808.9148327 16821.7894186 17081.5572272 17564.595575 17860.5451097 17952.1466664 17939.7086451 17904.535307 17881.0474985 17872.8356048 17873.0841195 17875.5540907 17877.371938 17878.0692103 17878.0970898 17877.9202854 17877.7790001 17877.7174251 17877.7117008 17877.7147577 17877.7147577 17877.7147577 17877.7147577 17877.7147577 17877.7147577 17877.7147577 17877.7147577 17877.7147577 17877.7147577 17877.7147577 17877.7147577 17877.7147577 17877.7147577 17877.7147577 17877.7147577 17877.7147577 17877.7147577 17877.7147577 17877.7147577 17877.7147577 17877.7147577 17877.7147577 17877.7147577 17877.7147577 17877.7147577 
30497.7290596 34532.1132849 27880.1702572 21566.3755779 17792.9882653 16801.2941439 17056.6287377 17537.413658 17832.9218296 17924.7942398 17912.6902606 17877.6952058 17854.2508118 17846.0221629 17846.2455454 17848.7009045 17850.5145732 17851.2127056 17851.2423259 17851.0666292 17850.9257484 17850.8641627 17850.8582739 17850.8612776 17850.8612776 17850.8612776 17850.8612776 17850.8612776 17850.8612776 17850.8612776 17850.8612776 17850.8612776 17850.8612776 17850.8612776 17850.8612776 17850.8612776 17850.8612776 17850.8612776 17850.8612776 17850.8612776 17850.8612776 17850.8612776 17850.8612776 17850.8612776 17850.8612776 17850.8612776 17850.8612776 17850.8612776 17850.8612776 
32465.7861533 34428.9640315 27832.2182512 21543.1995857 17775.4654399 16779.2145941 17030.0292755 17508.486374 17803.5229293 17895.6631342 17883.8995143 17849.0884329 17825.6900708 17817.4450929 17817.6429434 17820.0832664 17821.8925434 17822.5914961 17822.622881 17822.448327 17822.3078669 17822.2462769 17822.2402212 17822.243172 17822.243172 17822.243172 17822.243172 17822.243172 17822.243172 17822.243172 17822.243172 17822.243172 17822.243172 17822.243172 17822.243172 17822.243172 17822.243172 17822.243172 17822.243172 17822.243172 17822.243172 17822.243172 17822.243172 17822.243172 17822.243172 17822.243172 17822.243172 17822.243172 17822.243172 
33980.4930067 34321.0126824 27781.1355673 21517.7677173 17756.1968191 16755.4140016 17001.6225007 17477.6741724 17772.2063942 17864.6103253 17853.1933108 17818.5721243 17795.2226108 17786.9618193 17787.1337518 17789.5586006 17791.3632581 17792.0629842 17792.0961565 17791.9227816 17791.7827592 17791.7211721 17791.7149473 17791.7178455 17791.7178455 17791.7178455 17791.7178455 17791.7178455 17791.7178455 17791.7178455 17791.7178455 17791.7178455 17791.7178455 17791.7178455 17791.7178455 17791.7178455 17791.7178455 17791.7178455 17791.7178455 17791.7178455 17791.7178455 17791.7178455 17791.7178455 17791.7178455 17791.7178455 17791.7178455 17791.7178455 17791.7178455 17791.7178455 
35003.4050786 34207.9359192 27726.6636985 21489.8710858 17735.017737 16729.7421255 16971.2589172 17444.8241439 17738.8166152 17831.4790694 17820.4148073 17785.989682 17762.6920512 17754.4160616 17754.5617067 17756.9706285 17758.7704229 17759.470868 17759.5058486 17759.3336905 17759.194124 17759.1325478 17759.1261517 17759.1289977 17759.1289977 17759.1289977 17759.1289977 17759.1289977 17759.1289977 17759.1289977 17759.1289977 17759.1289977 17759.1289977 17759.1289977 17759.1289977 17759.1289977 17759.1289977 17759.1289977 17759.1289977 17759.1289977 17759.1289977 17759.1289977 17759.1289977 17759.1289977 17759.1289977 17759.1289977 17759.1289977 17759.1289977 17759.1289977 
35492.6094166 34089.3840587 27668.5189069 21459.2795435 17711.7466669 16702.0337277 16938.7743995 17409.7685298 17703.1828714 17796.0973708 17785.3918762 17751.1692379 17727.9267628 17719.636302 17719.7553107 17722.1478372 17723.9425077 17724.6436085 17724.6804168 17724.5095145 17724.3704233 17724.3088668 17724.3022974 17724.3050916 17724.3050916 17724.3050916 17724.3050916 17724.3050916 17724.3050916 17724.3050916 17724.3050916 17724.3050916 17724.3050916 17724.3050916 17724.3050916 17724.3050916 17724.3050916 17724.3050916 17724.3050916 17724.3050916 17724.3050916 17724.3050916 17724.3050916 17724.3050916 17724.3050916 17724.3050916 17724.3050916 17724.3050916 17724.3050916 
35402.350855 33964.9785169 27606.3893589 21425.7392185 17686.1832646 16672.1068528 16903.9885311 17372.3230417 17665.1176202 17758.2762545 17747.9353731 17713.9219232 17690.7381379 17682.434058 17682.5261052 17684.9017523 17686.6910191 17687.3927029 17687.4313561 17687.26175 17687.1231549 17687.061628 17687.0548834 17687.0576262 17687.0576262 17687.0576262 17687.0576262 17687.0576262 17687.0576262 17687.0576262 17687.0576262 17687.0576262 17687.0576262 17687.0576262 17687.0576262 17687.0576262 17687.0576262 17687.0576262 17687.0576262 17687.0576262 17687.0576262 17687.0576262 17687.0576262 17687.0576262 17687.0576262 17687.0576262 17687.0576262 17687.0576262 17687.0576262 
34682.6094676 33834.3089667 27539.9318867 21388.9697277 17658.1061539 16639.7608838 16866.702727 17332.2849633 17624.4145652 17717.8078139 17707.8371786 17674.039911 17650.9186367 17642.6019299 17642.6667193 17645.024986 17646.8085488 17647.510732 17647.5512447 17647.3829768 17647.2448999 17647.1834135 17647.1764922 17647.179184 17647.179184 17647.179184 17647.179184 17647.179184 17647.179184 17647.179184 17647.179184 17647.179184 17647.179184 17647.179184 17647.179184 17647.179184 17647.179184 17647.179184 17647.179184 17647.179184 17647.179184 17647.179184 17647.179184 17647.179184 17647.179184 17647.179184 17647.179184 17647.179184 17647.179184 
33278.6216143 33696.9301458 27468.7683232 21348.6610184 17627.2704181 16604.7743398 16826.6981083 17289.431002 17580.84647 17674.4630021 17664.8679832 17631.2942029 17608.2395764 17599.9113917 17599.9486606 17602.2890286 17604.0665646 17604.7691515 17604.8115357 17604.6446494 17604.5071143 17604.4456806 17604.4385813 17604.4412226 17604.4412226 17604.4412226 17604.4412226 17604.4412226 17604.4412226 17604.4412226 17604.4412226 17604.4412226 17604.4412226 17604.4412226 17604.4412226 17604.4412226 17604.4412226 17604.4412226 17604.4412226 17604.4412226 17604.4412226 17604.4412226 17604.4412226 17604.4412226 17604.4412226 17604.4412226 17604.4412226 17604.4412226 17604.4412226 
31130.3354843 33552.3582635 27392.4813434 21304.4697814 17593.4047504 16566.9023783 16783.7330932 17243.5148537 17534.1626798 17627.989127 17618.7747747 17585.4321181 17562.4486238 17554.1102862 17554.1198117 17556.4417445 17558.2129061 17558.9157874 17558.9600516 17558.7945921 17558.6576242 17558.5962568 17558.5889782 17558.5915696 17558.5915696 17558.5915696 17558.5915696 17558.5915696 17558.5915696 17558.5915696 17558.5915696 17558.5915696 17558.5915696 17558.5915696 17558.5915696 17558.5915696 17558.5915696 17558.5915696 17558.5915696 17558.5915696 17558.5915696 17558.5915696 17558.5915696 17558.5915696 17558.5915696 17558.5915696 17558.5915696 17558.5915696 17558.5915696 
28171.7902773 33400.0669597 27310.609753 21256.0153841 17556.2082254 16525.8739658 16737.5406701 17194.2644485 17484.0863175 17578.1070186 17569.2779969 17536.1744533 17513.2669589 17504.9199908 17504.9015963 17507.2045385 17508.9689511 17509.6720023 17509.7181512 17509.5541655 17509.4177918 17509.3565059 17509.3490473 17509.3515894 17509.3515894 17509.3515894 17509.3515894 17509.3515894 17509.3515894 17509.3515894 17509.3515894 17509.3515894 17509.3515894 17509.3515894 17509.3515894 17509.3515894 17509.3515894 17509.3515894 17509.3515894 17509.3515894 17509.3515894 17509.3515894 17509.3515894 17509.3515894 17509.3515894 17509.3515894 17509.3515894 17509.3515894 17509.3515894 
