0 12.3036640288 22.8495242371 21.6750632398 19.6118747446 18.0212404752 17.4364275429 17.4035492497 17.5476849764 17.664104738 17.7127255042 17.7169191839 17.706372933 17.6969856538 17.6926611209 17.6919232396 17.6925392232 17.693202497 17.6935290621 17.6935906812 17.6935442495 17.6934898118 17.6934579061 17.693453915 17.693453915 17.693453915 17.693453915 17.693453915 17.693453915 17.693453915 17.693453915 17.693453915 17.693453915 17.693453915 17.693453915 17.693453915 17.693453915 17.693453915 17.693453915 17.693453915 17.693453915 17.693453915 17.693453915 17.693453915 17.693453915 17.693453915 17.693453915 17.693453915 17.693453915 
0 12.179133464 22.7180996238 21.5501391141 19.5141401367 17.9345147616 17.352532158 17.3183472749 17.4607930743 17.5762697653 17.6246494992 17.628923987 17.6185083364 17.6091995092 17.6048991365 17.6041581914 17.6047652532 17.6054226529 17.6057472741 17.6058090747 17.6057633149 17.605709384 17.6056776933 17.6056736958 17.6056736958 17.6056736958 17.6056736958 17.6056736958 17.6056736958 17.6056736958 17.6056736958 17.6056736958 17.6056736958 17.6056736958 17.6056736958 17.6056736958 17.6056736958 17.6056736958 17.6056736958 17.6056736958 17.6056736958 17.6056736958 17.6056736958 17.6056736958 17.6056736958 17.6056736958 17.6056736958 17.6056736958 17.6056736958 
0 12.0087165097 22.4807593131 21.3201453032 19.3072191755 17.7416165496 17.1644930858 17.1300980743 17.2710435 17.385443336 17.4334237325 17.4376974322 17.4273945815 17.4181737318 17.4139100094 17.4131730275 17.4137731413 17.4144242545 17.4147460952 17.4148075527 17.4147623221 17.414708914 17.4146775097 17.4146735392 17.4146735392 17.4146735392 17.4146735392 17.4146735392 17.4146735392 17.4146735392 17.4146735392 17.4146735392 17.4146735392 17.4146735392 17.4146735392 17.4146735392 17.4146735392 17.4146735392 17.4146735392 17.4146735392 17.4146735392 17.4146735392 17.4146735392 17.4146735392 17.4146735392 17.4146735392 17.4146735392 17.4146735392 17.4146735392 
0 11.841855113 22.2483596427 21.0951024457 19.1049928189 17.5531716914 16.9808009805 16.946177913 17.0856392872 17.1989793658 17.2465688555 17.2508433655 17.2406521442 17.2315179047 17.2272900973 17.2265568887 17.2271501093 17.2277950284 17.2281141422 17.2281752712 17.2281305655 17.2280776732 17.2280465499 17.2280426054 17.2280426054 17.2280426054 17.2280426054 17.2280426054 17.2280426054 17.2280426054 17.2280426054 17.2280426054 17.2280426054 17.2280426054 17.2280426054 17.2280426054 17.2280426054 17.2280426054 17.2280426054 17.2280426054 17.2280426054 17.2280426054 17.2280426054 17.2280426054 17.2280426054 17.2280426054 17.2280426054 17.2280426054 17.2280426054 
0 11.6776496948 22.0191243587 20.8732343765 18.9056230364 17.367393204 16.7997033483 16.7648523374 16.9028489201 17.0151439627 17.0623483022 17.0666238715 17.0565428319 17.047494006 17.0433015902 17.0425720818 17.0431584959 17.0437973056 17.044113732 17.0441745384 17.0441303511 17.0440779673 17.0440471214 17.0440432021 17.0440432021 17.0440432021 17.0440432021 17.0440432021 17.0440432021 17.0440432021 17.0440432021 17.0440432021 17.0440432021 17.0440432021 17.0440432021 17.0440432021 17.0440432021 17.0440432021 17.0440432021 17.0440432021 17.0440432021 17.0440432021 17.0440432021 17.0440432021 17.0440432021 17.0440432021 17.0440432021 17.0440432021 17.0440432021 
0 11.5160645718 21.7930225072 20.6545113811 18.7090865391 17.1842605635 16.6211804579 16.586101357 16.7226520163 16.8339165122 16.8807413922 16.8850182848 16.8750460094 16.8660814196 16.8619238787 16.861197997 16.861777689 16.8624104726 16.8627242504 16.8627847404 16.8627410649 16.8626891828 16.8626586104 16.8626547158 16.8626547158 16.8626547158 16.8626547158 16.8626547158 16.8626547158 16.8626547158 16.8626547158 16.8626547158 16.8626547158 16.8626547158 16.8626547158 16.8626547158 16.8626547158 16.8626547158 16.8626547158 16.8626547158 16.8626547158 16.8626547158 16.8626547158 16.8626547158 16.8626547158 16.8626547158 16.8626547158 16.8626547158 16.8626547158 
0 11.3570503352 21.569997405 20.4388777029 18.5153327163 17.0037265449 16.4451863704 16.4098790677 16.5450023481 16.6552505307 16.7017015383 16.7059800113 16.6961151069 16.6872335964 16.6831104228 16.6823880959 16.682961149 16.6835879883 16.6838991556 16.683959335 16.6839161651 16.683864778 16.6838344754 16.6838306047 16.6838306047 16.6838306047 16.6838306047 16.6838306047 16.6838306047 16.6838306047 16.6838306047 16.6838306047 16.6838306047 16.6838306047 16.6838306047 16.6838306047 16.6838306047 16.6838306047 16.6838306047 16.6838306047 16.6838306047 16.6838306047 16.6838306047 16.6838306047 16.6838306047 16.6838306047 16.6838306047 16.6838306047 16.6838306047 
0 11.2005587731 21.3499939742 20.226279178 18.3243124633 16.8257453475 16.2716765363 16.2361409488 16.3698550767 16.4791009293 16.5251835511 16.5294638552 16.519704952 16.5109053846 16.5068160799 16.5060972371 16.5066637331 16.5072847085 16.5075933029 16.5076531774 16.5076105069 16.507559608 16.5075295715 16.5075257243 16.5075257243 16.5075257243 16.5075257243 16.5075257243 16.5075257243 16.5075257243 16.5075257243 16.5075257243 16.5075257243 16.5075257243 16.5075257243 16.5075257243 16.5075257243 16.5075257243 16.5075257243 16.5075257243 16.5075257243 16.5075257243 16.5075257243 16.5075257243 16.5075257243 16.5075257243 16.5075257243 16.5075257243 16.5075257243 
0 11.0465425993 21.1329582912 20.0166627739 18.1359777037 16.6502721291 16.1006073375 16.0648434105 16.1971663009 16.305423562 16.3511431857 16.3554255655 16.3457713172 16.3370525763 16.332996651 16.3322812232 16.3328412424 16.3334564328 16.3337624911 16.3338220665 16.3337798892 16.3337294721 16.3336996981 16.3336958736 16.3336958736 16.3336958736 16.3336958736 16.3336958736 16.3336958736 16.3336958736 16.3336958736 16.3336958736 16.3336958736 16.3336958736 16.3336958736 16.3336958736 16.3336958736 16.3336958736 16.3336958736 16.3336958736 16.3336958736 16.3336958736 16.3336958736 16.3336958736 16.3336958736 16.3336958736 16.3336958736 16.3336958736 16.3336958736 
0 10.8949554397 20.9188375648 19.8099765688 17.950281371 16.4772629887 15.9319360714 15.8959437772 16.0268930404 16.1341752086 16.1795371256 16.1838218195 16.1742709027 16.1656318912 16.1616088646 16.1608967838 16.1614504054 16.1620598883 16.1623634468 16.1624227285 16.1623810384 16.1623310966 16.1623015817 16.1622977794 16.1622977794 16.1622977794 16.1622977794 16.1622977794 16.1622977794 16.1622977794 16.1622977794 16.1622977794 16.1622977794 16.1622977794 16.1622977794 16.1622977794 16.1622977794 16.1622977794 16.1622977794 16.1622977794 16.1622977794 16.1622977794 16.1622977794 16.1622977794 16.1622977794 16.1622977794 16.1622977794 16.1622977794 16.1622977794 
0 10.7457518148 20.7075801087 19.6061697244 17.767177384 16.3066749438 15.7656209286 15.7294002661 15.8589932132 15.9653135527 16.0103229599 16.0146102004 16.0051613138 15.9966009538 15.9926103536 15.9919015534 15.9924488549 15.9930527067 15.9933538008 15.9934127943 15.9933715855 15.9933221127 15.9932928533 15.9932890727 15.9932890727 15.9932890727 15.9932890727 15.9932890727 15.9932890727 15.9932890727 15.9932890727 15.9932890727 15.9932890727 15.9932890727 15.9932890727 15.9932890727 15.9932890727 15.9932890727 15.9932890727 15.9932890727 15.9932890727 15.9932890727 15.9932890727 15.9932890727 15.9932890727 15.9932890727 15.9932890727 15.9932890727 15.9932890727 
0 10.5988871224 20.4991353151 19.4051924592 17.5866206222 16.138465908 15.601620971 15.5651719643 15.6934256143 15.798797159 15.843459161 15.8477491748 15.8384010391 15.8299182712 15.8259596335 15.8252540487 15.8257951065 15.8263934023 15.8266920668 15.8267507775 15.8267100442 15.8266610342 15.826632027 15.8266282674 15.8266282674 15.8266282674 15.8266282674 15.8266282674 15.8266282674 15.8266282674 15.8266282674 15.8266282674 15.8266282674 15.8266282674 15.8266282674 15.8266282674 15.8266282674 15.8266282674 15.8266282674 15.8266282674 15.8266282674 15.8266282674 15.8266282674 15.8266282674 15.8266282674 15.8266282674 15.8266282674 15.8266282674 15.8266282674 
0 10.454317621 20.2934536288 19.2069960233 17.4085669036 15.9725946692 15.4398961107 15.4032188087 15.5301498937 15.6345854527 15.6789050635 15.6831980716 15.673949429 15.6655432122 15.6616160813 15.6609136478 15.6614485372 15.6620413504 15.6623376198 15.6623960529 15.6623557893 15.6623072361 15.6622784776 15.6622747385 15.6622747385 15.6622747385 15.6622747385 15.6622747385 15.6622747385 15.6622747385 15.6622747385 15.6622747385 15.6622747385 15.6622747385 15.6622747385 15.6622747385 15.6622747385 15.6622747385 15.6622747385 15.6622747385 15.6622747385 15.6622747385 15.6622747385 15.6622747385 15.6622747385 15.6622747385 15.6622747385 15.6622747385 15.6622747385 
0 10.3120004136 20.090486522 19.0115326734 17.2329729608 15.8090208685 15.2804070898 15.243501565 15.3691265365 15.4726386984 15.5166208432 15.5209170613 15.5117666749 15.5034359859 15.4995399141 15.4988405693 15.4993693641 15.4999567672 15.5002506751 15.5003088357 15.5002690363 15.5002209339 15.5001924208 15.5001887017 15.5001887017 15.5001887017 15.5001887017 15.5001887017 15.5001887017 15.5001887017 15.5001887017 15.5001887017 15.5001887017 15.5001887017 15.5001887017 15.5001887017 15.5001887017 15.5001887017 15.5001887017 15.5001887017 15.5001887017 15.5001887017 15.5001887017 15.5001887017 15.5001887017 15.5001887017 15.5001887017 15.5001887017 15.5001887017 
0 10.1718934321 19.8901864696 18.8187556484 17.0597964202 15.64770498 15.1231154597 15.0859818079 15.2103168421 15.3129179795 15.356567497 15.3608671354 15.3518137889 15.343557622 15.3396921695 15.3389958517 15.3395186248 15.340100689 15.3403922685 15.3404501616 15.3404108209 15.3403631633 15.3403348924 15.3403311927 15.3403311927 15.3403311927 15.3403311927 15.3403311927 15.3403311927 15.3403311927 15.3403311927 15.3403311927 15.3403311927 15.3403311927 15.3403311927 15.3403311927 15.3403311927 15.3403311927 15.3403311927 15.3403311927 15.3403311927 15.3403311927 15.3403311927 15.3403311927 15.3403311927 15.3403311927 15.3403311927 15.3403311927 15.3403311927 
