0 15.2872710459 18.705183139 15.1280718385 12.5594308766 11.415469317 11.2941396936 11.5259617658 11.7391765411 11.8377863556 11.8538039216 11.8386649942 11.8225920318 11.8145038515 11.812784735 11.8137223425 11.8149173012 11.8155693598 11.8157334867 11.8156784687 11.8155899995 11.8155370043 11.8155196476 11.815520382 11.815520382 11.815520382 11.815520382 11.815520382 11.815520382 11.815520382 11.815520382 11.815520382 11.815520382 11.815520382 11.815520382 11.815520382 11.815520382 11.815520382 11.815520382 11.815520382 11.815520382 11.815520382 11.815520382 11.815520382 11.815520382 11.815520382 11.815520382 11.815520382 11.815520382 
0 15.3965751068 19.0173486921 15.3861145481 12.769202924 11.5987943024 11.4708776458 11.7053843225 11.9224561078 12.0232983251 12.0399414581 12.0246624953 12.0083073541 12.0000421966 11.9982661117 11.9992094011 12.000424572 12.0010904847 12.0012595616 12.0012044706 12.00111457 12.001060485 12.0010426752 12.0010433697 12.0010433697 12.0010433697 12.0010433697 12.0010433697 12.0010433697 12.0010433697 12.0010433697 12.0010433697 12.0010433697 12.0010433697 12.0010433697 12.0010433697 12.0010433697 12.0010433697 12.0010433697 12.0010433697 12.0010433697 12.0010433697 12.0010433697 12.0010433697 12.0010433697 12.0010433697 12.0010433697 12.0010433697 12.0010433697 
0 15.4838958932 19.3290695394 15.6428389014 12.9755767993 11.7770941117 11.6418788376 11.8790201571 12.1001019786 12.2033113356 12.2206394864 12.2052287497 12.188581143 12.1801288378 12.1782908575 12.1792388903 12.1804749279 12.1811554566 12.1813298829 12.181274812 12.1811834401 12.1811282086 12.1811099148 12.1811105609 12.1811105609 12.1811105609 12.1811105609 12.1811105609 12.1811105609 12.1811105609 12.1811105609 12.1811105609 12.1811105609 12.1811105609 12.1811105609 12.1811105609 12.1811105609 12.1811105609 12.1811105609 12.1811105609 12.1811105609 12.1811105609 12.1811105609 12.1811105609 12.1811105609 12.1811105609 12.1811105609 12.1811105609 12.1811105609 
0 15.5741072957 19.6470393401 15.9049504205 13.1863904493 11.9592987082 11.8166316635 12.056449235 12.281614598 12.3872364975 12.4052637473 12.3897194234 12.3727740318 12.3641310101 12.3622298831 12.363182695 12.3644399752 12.3651353966 12.3653152796 12.3652602332 12.3651673639 12.3651109641 12.3650921767 12.3650927736 12.3650927736 12.3650927736 12.3650927736 12.3650927736 12.3650927736 12.3650927736 12.3650927736 12.3650927736 12.3650927736 12.3650927736 12.3650927736 12.3650927736 12.3650927736 12.3650927736 12.3650927736 12.3650927736 12.3650927736 12.3650927736 12.3650927736 12.3650927736 12.3650927736 12.3650927736 12.3650927736 12.3650927736 12.3650927736 
0 15.6665988231 19.9711943089 16.1723760031 13.401509548 12.1452243323 11.9949296618 12.2374628009 12.466789582 12.5748735198 12.5936158355 12.5779364219 12.5606876377 12.5518500236 12.5498843435 12.5508419372 12.5521208535 12.5528314674 12.5530169267 12.5529619127 12.5528675186 12.552809927 12.5527906356 12.552791182 12.552791182 12.552791182 12.552791182 12.552791182 12.552791182 12.552791182 12.552791182 12.552791182 12.552791182 12.552791182 12.552791182 12.552791182 12.552791182 12.552791182 12.552791182 12.552791182 12.552791182 12.552791182 12.552791182 12.552791182 12.552791182 12.552791182 12.552791182 12.552791182 12.552791182 
0 15.7615519125 20.3016890876 16.4452572515 13.6210515322 12.3349750152 12.1768728543 12.4221617445 12.6557296086 12.7663262171 12.7857999359 12.7699838974 12.7524259847 12.743389813 12.7413581409 12.7423205189 12.743621474 12.744347587 12.7445387451 12.7444837714 12.7443878247 12.7443290173 12.744309211 12.7443097057 12.7443097057 12.7443097057 12.7443097057 12.7443097057 12.7443097057 12.7443097057 12.7443097057 12.7443097057 12.7443097057 12.7443097057 12.7443097057 12.7443097057 12.7443097057 12.7443097057 12.7443097057 12.7443097057 12.7443097057 12.7443097057 12.7443097057 12.7443097057 12.7443097057 12.7443097057 12.7443097057 12.7443097057 12.7443097057 
0 15.8591253285 20.6386759672 16.7237333651 13.8451294664 12.5286488135 12.3625545396 12.6106401481 12.8485306879 12.9616918693 12.9819137605 12.9659595397 12.9480866255 12.9388478317 12.9367486912 12.9377158549 12.939039261 12.9397811874 12.9399781698 12.9399232446 12.9398257169 12.9397656689 12.9397453368 12.9397457785 12.9397457785 12.9397457785 12.9397457785 12.9397457785 12.9397457785 12.9397457785 12.9397457785 12.9397457785 12.9397457785 12.9397457785 12.9397457785 12.9397457785 12.9397457785 12.9397457785 12.9397457785 12.9397457785 12.9397457785 12.9397457785 12.9397457785 12.9397457785 12.9397457785 12.9397457785 12.9397457785 12.9397457785 12.9397457785 
0 15.9594801387 20.9823120484 17.007948036 14.0738601483 12.7263471001 12.552071208 12.802995312 13.0452921031 13.1610710641 13.1820583412 13.1659643576 13.1477704277 13.1383248455 13.1361567214 13.1371286712 13.1384749501 13.1392330119 13.1394359476 13.1393810794 13.1392819414 13.1392206278 13.1391997585 13.1392001459 13.1392001459 13.1392001459 13.1392001459 13.1392001459 13.1392001459 13.1392001459 13.1392001459 13.1392001459 13.1392001459 13.1392001459 13.1392001459 13.1392001459 13.1392001459 13.1392001459 13.1392001459 13.1392001459 13.1392001459 13.1392001459 13.1392001459 13.1392001459 13.1392001459 13.1392001459 13.1392001459 13.1392001459 13.1392001459 
0 16.0627789317 21.3327591794 17.298049394 14.3073639857 12.9281743871 12.7455223395 12.9993275484 13.2461162093 13.3645675015 13.3863378358 13.3701024853 13.3515813799 13.341924738 13.3396860754 13.3406628101 13.3420323942 13.3428069216 13.3430159427 13.3429611403 13.3428603622 13.3427977571 13.3427763388 13.3427766706 13.3427766706 13.3427766706 13.3427766706 13.3427766706 13.3427766706 13.3427766706 13.3427766706 13.3427766706 13.3427766706 13.3427766706 13.3427766706 13.3427766706 13.3427766706 13.3427766706 13.3427766706 13.3427766706 13.3427766706 13.3427766706 13.3427766706 13.3427766706 13.3427766706 13.3427766706 13.3427766706 13.3427766706 13.3427766706 
0 16.1691858357 21.6901841293 17.5941901739 14.545765136 13.1342384497 12.9430105221 13.1997403017 13.4511085563 13.5722881171 13.5948596516 13.5784813057 13.5596267153 13.549754634 13.5474438371 13.5484253546 13.5498186862 13.5506100177 13.5508252598 13.5507705325 13.5506680836 13.5506041605 13.5505821812 13.5505824561 13.5505824561 13.5505824561 13.5505824561 13.5505824561 13.5505824561 13.5505824561 13.5505824561 13.5505824561 13.5505824561 13.5505824561 13.5505824561 13.5505824561 13.5505824561 13.5505824561 13.5505824561 13.5505824561 13.5505824561 13.5505824561 13.5505824561 13.5505824561 13.5505824561 13.5505824561 13.5505824561 13.5505824561 13.5505824561 
0 16.278866527 22.0547587621 17.8965278829 14.7891916431 13.3446504449 13.144641566 13.4043402625 13.6603780044 13.7843431998 13.8077345643 13.7912115698 13.7720170303 13.7619250184 13.7595404489 13.7605267455 13.761944278 13.7627527607 13.762974363 13.7629197202 13.7628155693 13.7627503012 13.7627277485 13.7627279651 13.7627279651 13.7627279651 13.7627279651 13.7627279651 13.7627279651 13.7627279651 13.7627279651 13.7627279651 13.7627279651 13.7627279651 13.7627279651 13.7627279651 13.7627279651 13.7627279651 13.7627279651 13.7627279651 13.7627279651 13.7627279651 13.7627279651 13.7627279651 13.7627279651 13.7627279651 13.7627279651 13.7627279651 13.7627279651 
