0 6.32050415534 12.4204914273 12.7914956392 12.3027579138 11.6192115788 11.3053972241 11.2407647002 11.2887155824 11.3438016282 11.3741674422 11.3825902181 11.3809542565 11.377551924 11.3755164494 11.3749708587 11.3751561158 11.3754703656 11.375670359 11.3757424972 11.3757455073 11.3757297065 11.3757174985 11.375715182 11.375715182 11.375715182 11.375715182 11.375715182 11.375715182 11.375715182 11.375715182 11.375715182 11.375715182 11.375715182 11.375715182 11.375715182 11.375715182 11.375715182 11.375715182 11.375715182 11.375715182 11.375715182 11.375715182 11.375715182 11.375715182 11.375715182 11.375715182 11.375715182 11.375715182 
0 6.43821378989 12.7582698701 13.1344956305 12.6297440792 11.9258034289 11.6025593928 11.5361918803 11.585624382 11.6423686791 11.6736220982 11.6822791254 11.6805842964 11.6770770293 11.6749805659 11.6744192353 11.674610383 11.6749340656 11.6751399268 11.6752141035 11.6752171332 11.675200831 11.6751882484 11.6751858669 11.6751858669 11.6751858669 11.6751858669 11.6751858669 11.6751858669 11.6751858669 11.6751858669 11.6751858669 11.6751858669 11.6751858669 11.6751858669 11.6751858669 11.6751858669 11.6751858669 11.6751858669 11.6751858669 11.6751858669 11.6751858669 11.6751858669 11.6751858669 11.6751858669 11.6751858669 11.6751858669 11.6751858669 11.6751858669 
0 6.55826819894 13.1072478594 13.4889755556 12.9675156353 12.2425340364 11.9095398919 11.841387883 11.8923524812 11.9508107728 11.98298102 11.9918798238 11.9901240425 11.9865083354 11.9843488873 11.9837713218 11.9839685717 11.9843020047 11.9845139295 11.9845902107 11.9845932596 11.984576439 11.9845634698 11.9845610215 11.9845610215 11.9845610215 11.9845610215 11.9845610215 11.9845610215 11.9845610215 11.9845610215 11.9845610215 11.9845610215 11.9845610215 11.9845610215 11.9845610215 11.9845610215 11.9845610215 11.9845610215 11.9845610215 11.9845610215 11.9845610215 11.9845610215 11.9845610215 11.9845610215 11.9845610215 11.9845610215 11.9845610215 11.9845610215 
0 6.68326638658 13.4686318977 13.8560933545 13.3173434558 12.5705825385 12.2274906269 12.1574894531 12.2100390879 12.2702718167 12.3033914489 12.3125407625 12.3107219742 12.3069940224 12.3047693583 12.3041749731 12.3043785345 12.3047220608 12.3049402642 12.3050187254 12.3050217948 12.3050044378 12.3049910682 12.3049885507 12.3049885507 12.3049885507 12.3049885507 12.3049885507 12.3049885507 12.3049885507 12.3049885507 12.3049885507 12.3049885507 12.3049885507 12.3049885507 12.3049885507 12.3049885507 12.3049885507 12.3049885507 12.3049885507 12.3049885507 12.3049885507 12.3049885507 12.3049885507 12.3049885507 12.3049885507 12.3049885507 12.3049885507 12.3049885507 
0 6.81342570628 13.842962274 14.2364034042 13.6797514717 12.9104414011 12.5568887766 12.4849711993 12.5391611883 12.601231457 12.6353344426 12.6447433693 12.6428594237 12.6390152554 12.6367230475 12.6361112334 12.6363213251 12.6366753028 12.6369000091 12.636980729 12.6369838203 12.636965908 12.6369521239 12.6369495347 12.6369495347 12.6369495347 12.6369495347 12.6369495347 12.6369495347 12.6369495347 12.6369495347 12.6369495347 12.6369495347 12.6369495347 12.6369495347 12.6369495347 12.6369495347 12.6369495347 12.6369495347 12.6369495347 12.6369495347 12.6369495347 12.6369495347 12.6369495347 12.6369495347 12.6369495347 12.6369495347 12.6369495347 12.6369495347 
0 6.94902347095 14.2308260971 14.630505825 14.0553115132 13.262647716 12.8982550089 12.824350757 12.8802389243 12.9442126922 12.9793345372 12.9890125921 12.9870612418 12.9830967053 12.9807345206 12.9801046408 12.9803214917 12.9806862951 12.980917739 12.9810007997 12.9810039144 12.980985427 12.9809712135 12.98096855 12.98096855 12.98096855 12.98096855 12.98096855 12.98096855 12.98096855 12.98096855 12.98096855 12.98096855 12.98096855 12.98096855 12.98096855 12.98096855 12.98096855 12.98096855 12.98096855 12.98096855 12.98096855 12.98096855 12.98096855 12.98096855 12.98096855 12.98096855 12.98096855 12.98096855 
0 7.09035193251 14.6328424211 15.0390334831 14.4446264612 13.6277677488 13.2521382715 13.1761738858 13.2338207018 13.2997669414 13.3359447727 13.3459019048 13.3438807993 13.3397915536 13.337356848 13.3367082367 13.3369320862 13.3373081066 13.3375465334 13.337632021 13.3376351606 13.3376160773 13.3376014189 13.3375986784 13.3375986784 13.3375986784 13.3375986784 13.3375986784 13.3375986784 13.3375986784 13.3375986784 13.3375986784 13.3375986784 13.3375986784 13.3375986784 13.3375986784 13.3375986784 13.3375986784 13.3375986784 13.3375986784 13.3375986784 13.3375986784 13.3375986784 13.3375986784 13.3375986784 13.3375986784 13.3375986784 13.3375986784 13.3375986784 
0 7.23771998617 15.0496647495 15.4626544922 14.8483327383 14.0063992681 13.6191180562 13.5410167153 13.6004854457 13.6684763107 13.7057489661 13.7159955818 13.713902262 13.7096837659 13.7071738783 13.7065058392 13.7067369378 13.7071245846 13.7073702509 13.7074582554 13.7074614213 13.7074417207 13.707426601 13.7074237807 13.7074237807 13.7074237807 13.7074237807 13.7074237807 13.7074237807 13.7074237807 13.7074237807 13.7074237807 13.7074237807 13.7074237807 13.7074237807 13.7074237807 13.7074237807 13.7074237807 13.7074237807 13.7074237807 13.7074237807 13.7074237807 13.7074237807 13.7074237807 13.7074237807 13.7074237807 13.7074237807 13.7074237807 13.7074237807 
0 7.39145425069 15.4819832907 15.9020745223 15.2671024987 14.3991736028 13.9998063931 13.9194877287 13.9808445938 14.0509555976 14.0893637216 14.0999107106 14.0977426024 14.0933901033 14.0908022487 14.0901140533 14.0903526633 14.090752365 14.0910055393 14.0910961547 14.0910993487 14.0910790082 14.0910634102 14.0910605071 14.0910605071 14.0910605071 14.0910605071 14.0910605071 14.0910605071 14.0910605071 14.0910605071 14.0910605071 14.0910605071 14.0910605071 14.0910605071 14.0910605071 14.0910605071 14.0910605071 14.0910605071 14.0910605071 14.0910605071 14.0910605071 14.0910605071 14.0910605071 14.0910605071 14.0910605071 14.0910605071 14.0910605071 14.0910605071 
0 7.55190023542 15.9305273938 16.3580392918 15.7016459978 14.8067578652 14.3948500066 14.3122299069 14.3755442507 14.4478544579 14.4874406038 14.4982993658 14.4960537733 14.4915622953 14.4888935583 14.4881844439 14.4884308398 14.4888430452 14.4891040087 14.4891973336 14.4892005573 14.4891795531 14.4891634591 14.48916047 14.48916047 14.48916047 14.48916047 14.48916047 14.48916047 14.48916047 14.48916047 14.48916047 14.48916047 14.48916047 14.48916047 14.48916047 14.48916047 14.48916047 14.48916047 14.48916047 14.48916047 14.48916047 14.48916047 14.48916047 14.48916047 14.48916047 14.48916047 14.48916047 14.48916047 
