6666.1185 11244.0506772 20560.1551936 18514.6172775 16527.8497218 15061.5384707 14594.2549315 14608.1530466 14756.3103772 14861.7600717 14901.1959071 14901.3965173 14890.3850273 14881.7612355 14878.1586338 14877.7643513 14878.4445369 14879.063308 14879.336684 14879.3720602 14879.3199555 14879.269426 14879.2409909 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 14879.2386442 
10983.5185318 11212.647387 20584.0469201 18547.3958964 16558.5910771 15084.5125284 14612.6540158 14624.8401378 14773.0036427 14878.9222141 14918.7120863 14919.0510482 14908.0454761 14899.3871558 14895.7561504 14895.3495678 14896.0281513 14896.6490165 14896.9245034 14896.9608236 14896.90886 14896.8581322 14896.8295999 14896.8271633 14896.8271633 14896.8271633 14896.8271633 14896.8271633 14896.8271633 14896.8271633 14896.8271633 14896.8271633 14896.8271633 14896.8271633 14896.8271633 14896.8271633 14896.8271633 14896.8271633 14896.8271633 14896.8271633 14896.8271633 14896.8271633 14896.8271633 14896.8271633 14896.8271633 14896.8271633 14896.8271633 14896.8271633 14896.8271633 
14647.4457299 11176.5134685 20591.5301412 18562.2543354 16571.0986673 15090.5624259 14614.9687023 14625.8018008 14773.9966207 14880.3074186 14920.3857754 14920.8345869 14909.831578 14901.1441737 14897.4899275 14897.0735033 14897.7509443 14898.3735819 14898.6508073 14898.6878784 14898.6360159 14898.5851177 14898.5565138 14898.5539977 14898.5539977 14898.5539977 14898.5539977 14898.5539977 14898.5539977 14898.5539977 14898.5539977 14898.5539977 14898.5539977 14898.5539977 14898.5539977 14898.5539977 14898.5539977 14898.5539977 14898.5539977 14898.5539977 14898.5539977 14898.5539977 14898.5539977 14898.5539977 14898.5539977 14898.5539977 14898.5539977 14898.5539977 14898.5539977 
17702.1602592 11141.4081485 20598.2719451 18576.4039969 16583.1161036 15096.3732882 14617.1571697 14626.6658388 14774.8814599 14881.5688788 14921.9267677 14922.4830196 14911.4832599 14902.7679885 14899.0912519 14898.6652273 14899.3415033 14899.9658351 14900.2447426 14900.282545 14900.2307833 14900.1797264 14900.1510521 14900.1484578 14900.1484578 14900.1484578 14900.1484578 14900.1484578 14900.1484578 14900.1484578 14900.1484578 14900.1484578 14900.1484578 14900.1484578 14900.1484578 14900.1484578 14900.1484578 14900.1484578 14900.1484578 14900.1484578 14900.1484578 14900.1484578 14900.1484578 14900.1484578 14900.1484578 14900.1484578 14900.1484578 14900.1484578 14900.1484578 
20188.5400325 11107.2288498 20604.1849907 18589.7287744 16594.5034669 15101.7999645 14619.0756534 14627.2909176 14775.5182084 14882.5670322 14923.1954124 14923.8565144 14912.8605757 14904.1186166 14900.4201423 14899.984771 14900.6598682 14901.2858193 14901.566352 14901.6048654 14901.5532038 14901.5019991 14901.4732558 14901.4705847 14901.4705847 14901.4705847 14901.4705847 14901.4705847 14901.4705847 14901.4705847 14901.4705847 14901.4705847 14901.4705847 14901.4705847 14901.4705847 14901.4705847 14901.4705847 14901.4705847 14901.4705847 14901.4705847 14901.4705847 14901.4705847 14901.4705847 14901.4705847 14901.4705847 14901.4705847 14901.4705847 14901.4705847 14901.4705847 
22144.3878648 11073.9496031 20609.3389042 18602.292355 16605.3089414 15106.8761259 14620.7518308 14627.7035086 14775.9341233 14883.3300531 14924.2203623 14924.9838294 14913.9922286 14905.2246887 14901.5051886 14901.0607127 14901.7346199 14902.3621201 14902.6442241 14902.6834292 14902.6318671 14902.5805248 14902.5517137 14902.5489671 14902.5489671 14902.5489671 14902.5489671 14902.5489671 14902.5489671 14902.5489671 14902.5489671 14902.5489671 14902.5489671 14902.5489671 14902.5489671 14902.5489671 14902.5489671 14902.5489671 14902.5489671 14902.5489671 14902.5489671 14902.5489671 14902.5489671 14902.5489671 14902.5489671 14902.5489671 14902.5489671 14902.5489671 14902.5489671 
23604.7056327 11041.5441872 20613.7955241 18614.151151 16615.5746802 15111.6305952 14622.2090216 14627.9258249 14776.1521396 14883.8817183 14925.0258337 14925.8892774 14914.9024809 14906.1104007 14902.3705491 14901.9172003 14902.5899087 14903.2188924 14903.502516 14903.5423946 14903.4909315 14903.4394607 14903.4105832 14903.4077624 14903.4077624 14903.4077624 14903.4077624 14903.4077624 14903.4077624 14903.4077624 14903.4077624 14903.4077624 14903.4077624 14903.4077624 14903.4077624 14903.4077624 14903.4077624 14903.4077624 14903.4077624 14903.4077624 14903.4077624 14903.4077624 14903.4077624 14903.4077624 14903.4077624 14903.4077624 14903.4077624 14903.4077624 14903.4077624 
24601.9395719 11009.9870903 20617.6112087 18625.3568177 16625.3392824 15116.0896245 14623.4683458 14627.9779342 14776.1929829 14884.2435326 14925.6337409 14926.5948641 14915.6132927 14906.7976512 14903.0380873 14902.5760873 14903.2475902 14903.8779958 14904.16309 14904.2036248 14904.1522601 14904.1006695 14904.0717269 14904.068833 14904.068833 14904.068833 14904.068833 14904.068833 14904.068833 14904.068833 14904.068833 14904.068833 14904.068833 14904.068833 14904.068833 14904.068833 14904.068833 14904.068833 14904.068833 14904.068833 14904.068833 14904.068833 14904.068833 14904.068833 14904.068833 14904.068833 14904.068833 14904.068833 14904.068833 
25166.2002513 10979.2535034 20620.837345 18635.9566812 16634.6381087 15120.2771266 14624.5489258 14627.8779579 14776.0753742 14884.4349389 14926.0639089 14927.1205014 14916.1445341 14907.3062533 14903.5275837 14903.057145 14903.7274378 14904.3592072 14904.6457252 14904.6868999 14904.6356332 14904.5839306 14904.5549242 14904.5519583 14904.5519583 14904.5519583 14904.5519583 14904.5519583 14904.5519583 14904.5519583 14904.5519583 14904.5519583 14904.5519583 14904.5519583 14904.5519583 14904.5519583 14904.5519583 14904.5519583 14904.5519583 14904.5519583 14904.5519583 14904.5519583 14904.5519583 14904.5519583 14904.5519583 14904.5519583 14904.5519583 14904.5519583 14904.5519583 
25325.4602644 10949.3193212 20623.5208212 18645.9941419 16643.5035847 15124.2149017 14625.4680853 14627.6422666 14775.8162314 14884.4735244 14926.3342813 14927.4842154 14916.5141934 14907.6541427 14903.8569438 14903.37827 14904.0473496 14904.6804285 14904.9683255 14905.0101246 14904.9589553 14904.9071481 14904.8780792 14904.8750425 14904.8750425 14904.8750425 14904.8750425 14904.8750425 14904.8750425 14904.8750425 14904.8750425 14904.8750425 14904.8750425 14904.8750425 14904.8750425 14904.8750425 14904.8750425 14904.8750425 14904.8750425 14904.8750425 14904.8750425 14904.8750425 14904.8750425 14904.8750425 14904.8750425 14904.8750425 14904.8750425 14904.8750425 14904.8750425 
25105.7322617 10920.1611386 20625.7044507 18655.5090364 16651.965473 15127.9228398 14626.2415263 14627.2856546 14775.4308486 14884.3752046 14926.4611071 14927.7023332 14916.7385635 14907.8575633 14904.0423829 14903.5556694 14904.2235344 14904.8578714 14905.1471049 14905.1895135 14905.1384413 14905.0865362 14905.057406 14905.0542994 14905.0542994 14905.0542994 14905.0542994 14905.0542994 14905.0542994 14905.0542994 14905.0542994 14905.0542994 14905.0542994 14905.0542994 14905.0542994 14905.0542994 14905.0542994 14905.0542994 14905.0542994 14905.0542994 14905.0542994 14905.0542994 14905.0542994 14905.0542994 14905.0542994 14905.0542994 14905.0542994 14905.0542994 14905.0542994 
24531.2295918 10891.7562446 20627.4273521 18664.5379629 16660.0511183 15131.4191023 14626.8834885 14626.8214962 14774.9330564 14884.1543873 14926.4591062 14927.7896493 14916.8324076 14907.9312327 14904.0985924 14903.6040267 14904.2706771 14904.9062237 14905.196753 14905.2397571 14905.1887815 14905.1367847 14905.1075944 14905.1044191 14905.1044191 14905.1044191 14905.1044191 14905.1044191 14905.1044191 14905.1044191 14905.1044191 14905.1044191 14905.1044191 14905.1044191 14905.1044191 14905.1044191 14905.1044191 14905.1044191 14905.1044191 14905.1044191 14905.1044191 14905.1044191 14905.1044191 14905.1044191 14905.1044191 14905.1044191 14905.1044191 14905.1044191 14905.1044191 
23624.5115227 10864.0826134 20628.7252913 18673.1145743 16667.7856662 15134.720285 14627.406891 14626.2618852 14774.3353657 14883.8241207 14926.341619 14927.7595748 14916.8091083 14907.8884914 14904.0388878 14903.5366502 14904.202087 14904.8387975 14905.1305838 14905.1741699 14905.1232906 14905.071208 14905.0419588 14905.0387155 14905.0387155 14905.0387155 14905.0387155 14905.0387155 14905.0387155 14905.0387155 14905.0387155 14905.0387155 14905.0387155 14905.0387155 14905.0387155 14905.0387155 14905.0387155 14905.0387155 14905.0387155 14905.0387155 14905.0387155 14905.0387155 14905.0387155 14905.0387155 14905.0387155 14905.0387155 14905.0387155 14905.0387155 14905.0387155 
22406.6147556 10837.1188935 20629.6309894 18681.2698411 16675.192262 15137.8415643 14627.8234599 14625.6177599 14773.6490964 14883.3962245 14926.1207394 14927.6242711 14916.6808011 14907.7414357 14903.8753423 14903.3656059 14904.0298313 14904.6676626 14904.9606686 14905.0048241 14904.9540405 14904.9018775 14904.8725706 14904.8692604 14904.8692604 14904.8692604 14904.8692604 14904.8692604 14904.8692604 14904.8692604 14904.8692604 14904.8692604 14904.8692604 14904.8692604 14904.8692604 14904.8692604 14904.8692604 14904.8692604 14904.8692604 14904.8692604 14904.8692604 14904.8692604 14904.8692604 14904.8692604 14904.8692604 14904.8692604 14904.8692604 14904.8692604 14904.8692604 
20897.1727301 10810.8443956 20630.1743992 18689.0322904 16682.2922283 15140.7968286 14628.1438429 14624.8990154 14772.8844924 14882.881409 14925.807435 14927.3947699 14916.4584943 14907.5010371 14903.6189058 14903.1018371 14903.7648544 14904.4037654 14904.6979556 14904.7426682 14904.6919802 14904.6397417 14904.6103782 14904.6070019 14904.6070019 14904.6070019 14904.6070019 14904.6070019 14904.6070019 14904.6070019 14904.6070019 14904.6070019 14904.6070019 14904.6070019 14904.6070019 14904.6070019 14904.6070019 14904.6070019 14904.6070019 14904.6070019 14904.6070019 14904.6070019 14904.6070019 14904.6070019 14904.6070019 14904.6070019 14904.6070019 14904.6070019 14904.6070019 
19114.5240288 10785.2390785 20630.3829556 18696.4282194 16689.1052263 15143.5987969 14628.3777113 14624.1146043 14772.0508257 14882.289381 14925.4116542 14927.0810812 14916.1521762 14907.17725 14903.2795121 14902.7552714 14903.4170845 14904.0570365 14904.352377 14904.3976351 14904.3470422 14904.2947328 14904.2653139 14904.2618724 14904.2618724 14904.2618724 14904.2618724 14904.2618724 14904.2618724 14904.2618724 14904.2618724 14904.2618724 14904.2618724 14904.2618724 14904.2618724 14904.2618724 14904.2618724 14904.2618724 14904.2618724 14904.2618724 14904.2618724 14904.2618724 14904.2618724 14904.2618724 14904.2618724 14904.2618724 14904.2618724 14904.2618724 14904.2618724 
17075.8110329 10760.2835351 20630.2818016 18703.4818906 16695.6494015 15146.2591254 14628.5338536 14623.2726274 14771.1564897 14881.6289398 14924.9424239 14926.6922901 14915.7709126 14906.7791081 14902.8661759 14902.3349176 14902.9955313 14903.6364875 14903.9329457 14903.9787382 14903.92824 14903.8758641 14903.8463908 14903.842885 14903.842885 14903.842885 14903.842885 14903.842885 14903.842885 14903.842885 14903.842885 14903.842885 14903.842885 14903.842885 14903.842885 14903.842885 14903.842885 14903.842885 14903.842885 14903.842885 14903.842885 14903.842885 14903.842885 14903.842885 14903.842885 14903.842885 14903.842885 14903.842885 14903.842885 
14797.0698382 10735.958942 20629.8939551 18710.2156711 16701.9414791 15148.7884685 14628.6202225 14622.3803798 14770.2090474 14880.908028 14924.4079006 14926.236609 14915.3228979 14906.3147764 14902.3870441 14901.8489168 14902.5083366 14903.1502619 14903.4478068 14903.494123 14903.4437193 14903.3912808 14903.3617543 14903.3581848 14903.3581848 14903.3581848 14903.3581848 14903.3581848 14903.3581848 14903.3581848 14903.3581848 14903.3581848 14903.3581848 14903.3581848 14903.3581848 14903.3581848 14903.3581848 14903.3581848 14903.3581848 14903.3581848 14903.3581848 14903.3581848 14903.3581848 14903.3581848 14903.3581848 14903.3581848 14903.3581848 14903.3581848 14903.3581848 
12293.3123254 10712.2496065 20629.2431382 18716.6527995 16707.9994767 15151.1991488 14628.6465913 14621.4470062 14769.2178899 14880.1363926 14923.8180332 14925.7240401 14914.8181182 14905.7942128 14901.8520578 14901.3072048 14901.9654367 14902.6082979 14902.9068995 14902.9537294 14902.9034197 14902.8509224 14902.8213437 14902.8177114 14902.8177114 14902.8177114 14902.8177114 14902.8177114 14902.8177114 14902.8177114 14902.8177114 14902.8177114 14902.8177114 14902.8177114 14902.8177114 14902.8177114 14902.8177114 14902.8177114 14902.8177114 14902.8177114 14902.8177114 14902.8177114 14902.8177114 14902.8177114 14902.8177114 14902.8177114 14902.8177114 14902.8177114 14902.8177114 
9578.60117126 10688.9554724 20628.1618141 18722.6278313 16713.6539247 15153.3169094 14628.4363662 14620.2952459 14768.0059053 14879.1372167 14922.9961871 14924.9780042 14914.0799854 14905.0408066 14901.0845912 14900.5331504 14901.1902005 14901.8339657 14902.1335955 14902.1809292 14902.1307133 14902.0781606 14902.0485308 14902.0448364 14902.0448364 14902.0448364 14902.0448364 14902.0448364 14902.0448364 14902.0448364 14902.0448364 14902.0448364 14902.0448364 14902.0448364 14902.0448364 14902.0448364 14902.0448364 14902.0448364 14902.0448364 14902.0448364 14902.0448364 14902.0448364 14902.0448364 14902.0448364 14902.0448364 14902.0448364 14902.0448364 14902.0448364 14902.0448364 
6666.1185 10679.4163421 20640.264284 18741.6029592 16732.3205186 15168.5264944 14641.371752 14632.3116415 14779.9642342 14891.3037447 14935.3359749 14937.3917893 14926.5014364 14917.4473146 14913.4773574 14912.919484 14913.575384 14914.2200358 14914.5206667 14914.5684941 14914.5183706 14914.465762 14914.436077 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 
