0.0470945274601 0.0471827795401 0.0476563130155 0.0474552368031 0.0473884600848 0.0473426018565 0.0473360573149 0.0473423174512 0.0473491618859 0.0473527242115 0.0473535171893 0.0473531526577 0.0473526505552 0.047352371304 0.0473522979568 0.047352320326 0.0473523581777 0.047352381084 0.0473523881605 0.0473523872388 0.0473523846024 0.047352382845 0.047352382245 0.0473523822231 0.0473523822231 0.0473523822231 0.0473523822231 0.0473523822231 0.0473523822231 0.0473523822231 0.0473523822231 0.0473523822231 0.0473523822231 0.0473523822231 0.0473523822231 0.0473523822231 0.0473523822231 0.0473523822231 0.0473523822231 0.0473523822231 0.0473523822231 0.0473523822231 0.0473523822231 0.0473523822231 0.0473523822231 0.0473523822231 0.0473523822231 0.0473523822231 0.0473523822231 
0.046733294658 0.0468084341617 0.0472740555002 0.0470772176812 0.0470103328296 0.0469646860515 0.0469579196338 0.04696406135 0.0469708480922 0.0469744064807 0.0469752109198 0.0469748565186 0.0469743589323 0.0469740803047 0.0469740061769 0.0469740277692 0.0469740652444 0.0469740880774 0.0469740952028 0.0469740943386 0.0469740917324 0.0469740899822 0.0469740893789 0.046974089355 0.046974089355 0.046974089355 0.046974089355 0.046974089355 0.046974089355 0.046974089355 0.046974089355 0.046974089355 0.046974089355 0.046974089355 0.046974089355 0.046974089355 0.046974089355 0.046974089355 0.046974089355 0.046974089355 0.046974089355 0.046974089355 0.046974089355 0.046974089355 0.046974089355 0.046974089355 0.046974089355 0.046974089355 0.046974089355 
0.0463720618559 0.0464364874005 0.0468929298588 0.0467008820695 0.0466336707716 0.0465881774466 0.0465811170535 0.0465871285881 0.0465938608154 0.0465974233452 0.0465982439614 0.0465979011969 0.0465974079414 0.0465971293838 0.0465970541041 0.0465970747902 0.046597111894 0.0465971346938 0.0465971418977 0.0465971411024 0.0465971385269 0.0465971367811 0.0465971361722 0.0465971361458 0.0465971361458 0.0465971361458 0.0465971361458 0.0465971361458 0.0465971361458 0.0465971361458 0.0465971361458 0.0465971361458 0.0465971361458 0.0465971361458 0.0465971361458 0.0465971361458 0.0465971361458 0.0465971361458 0.0465971361458 0.0465971361458 0.0465971361458 0.0465971361458 0.0465971361458 0.0465971361458 0.0465971361458 0.0465971361458 0.0465971361458 0.0465971361458 0.0465971361458 
0.0460108290538 0.0460663248416 0.0465132045704 0.0463260666388 0.0462585147796 0.0462131867277 0.0462058351686 0.0462117168483 0.0462183939475 0.046221959987 0.0462227965088 0.046222465332 0.046221976451 0.0462216980084 0.0462216215996 0.0462216413843 0.0462216781139 0.0462217008771 0.0462217081576 0.0462217074306 0.0462217048861 0.0462217031449 0.0462217025305 0.0462217025017 0.0462217025017 0.0462217025017 0.0462217025017 0.0462217025017 0.0462217025017 0.0462217025017 0.0462217025017 0.0462217025017 0.0462217025017 0.0462217025017 0.0462217025017 0.0462217025017 0.0462217025017 0.0462217025017 0.0462217025017 0.0462217025017 0.0462217025017 0.0462217025017 0.0462217025017 0.0462217025017 0.0462217025017 0.0462217025017 0.0462217025017 0.0462217025017 0.0462217025017 
0.0456495962518 0.0456979545429 0.0461348637721 0.045952779356 0.0458848628447 0.045839708333 0.0458320646757 0.0458378161739 0.0458444377147 0.045848007065 0.0458488594737 0.0458485399157 0.0458480554425 0.0458477771303 0.0458476995952 0.0458477184763 0.0458477548293 0.0458477775546 0.0458477849115 0.0458477842529 0.0458477817396 0.0458477800032 0.0458477793834 0.045847779352 0.045847779352 0.045847779352 0.045847779352 0.045847779352 0.045847779352 0.045847779352 0.045847779352 0.045847779352 0.045847779352 0.045847779352 0.045847779352 0.045847779352 0.045847779352 0.045847779352 0.045847779352 0.045847779352 0.045847779352 0.045847779352 0.045847779352 0.045847779352 0.045847779352 0.045847779352 0.045847779352 0.045847779352 0.045847779352 
0.0452883634497 0.0453313407402 0.0457579100538 0.0455810187105 0.0455127151354 0.0454677423624 0.0454598060174 0.0454654270335 0.0454719925836 0.0454755650166 0.0454764332767 0.0454761253627 0.0454756453309 0.0454753671661 0.0454752885091 0.0454753064849 0.0454753424589 0.0454753651449 0.0454753725777 0.0454753719878 0.0454753695057 0.0454753677741 0.045475367149 0.0454753671151 0.0454753671151 0.0454753671151 0.0454753671151 0.0454753671151 0.0454753671151 0.0454753671151 0.0454753671151 0.0454753671151 0.0454753671151 0.0454753671151 0.0454753671151 0.0454753671151 0.0454753671151 0.0454753671151 0.0454753671151 0.0454753671151 0.0454753671151 0.0454753671151 0.0454753671151 0.0454753671151 0.0454753671151 0.0454753671151 0.0454753671151 0.0454753671151 0.0454753671151 
0.0449271306476 0.0449664504818 0.0453823450131 0.0452107836774 0.0451420717161 0.0450972886378 0.0450890591483 0.0450945493712 0.0451010585053 0.0451046337867 0.0451055178597 0.0451052216135 0.0451047460567 0.045104468057 0.0451043882825 0.0451044053515 0.045104440944 0.0451044635894 0.0451044710976 0.0451044705764 0.0451044681258 0.0451044663992 0.0451044657687 0.0451044657323 0.0451044657323 0.0451044657323 0.0451044657323 0.0451044657323 0.0451044657323 0.0451044657323 0.0451044657323 0.0451044657323 0.0451044657323 0.0451044657323 0.0451044657323 0.0451044657323 0.0451044657323 0.0451044657323 0.0451044657323 0.0451044657323 0.0451044657323 0.0451044657323 0.0451044657323 0.0451044657323 0.0451044657323 0.0451044657323 0.0451044657323 0.0451044657323 0.0451044657323 
0.0445658978455 0.0446032509105 0.04500817046 0.0448420731745 0.0447729326629 0.0447283469925 0.0447198240467 0.0447251831567 0.0447316354563 0.0447352133446 0.0447361131883 0.0447358286321 0.0447353575838 0.044735079767 0.0447349988799 0.0447350150406 0.0447350502493 0.0447350728525 0.0447350804358 0.0447350799833 0.0447350775643 0.0447350758428 0.0447350752072 0.0447350751682 0.0447350751682 0.0447350751682 0.0447350751682 0.0447350751682 0.0447350751682 0.0447350751682 0.0447350751682 0.0447350751682 0.0447350751682 0.0447350751682 0.0447350751682 0.0447350751682 0.0447350751682 0.0447350751682 0.0447350751682 0.0447350751682 0.0447350751682 0.0447350751682 0.0447350751682 0.0447350751682 0.0447350751682 0.0447350751682 0.0447350751682 0.0447350751682 0.0447350751682 
0.0442046650434 0.0442417095822 0.0446353883518 0.0444748860928 0.0444052980572 0.044360917257 0.0443521006889 0.0443573283578 0.044363723411 0.0443673036577 0.0443682192262 0.0443679463805 0.0443674798742 0.0443672022585 0.0443671202638 0.0443671355151 0.0443671703375 0.044367192897 0.0443672005549 0.0443672001713 0.0443671977841 0.0443671960678 0.044367195427 0.0443671953854 0.0443671953854 0.0443671953854 0.0443671953854 0.0443671953854 0.0443671953854 0.0443671953854 0.0443671953854 0.0443671953854 0.0443671953854 0.0443671953854 0.0443671953854 0.0443671953854 0.0443671953854 0.0443671953854 0.0443671953854 0.0443671953854 0.0443671953854 0.0443671953854 0.0443671953854 0.0443671953854 0.0443671953854 0.0443671953854 0.0443671953854 0.0443671953854 0.0443671953854 
0.0438434322413 0.0438817946019 0.0442640008037 0.044109221296 0.0440391679854 0.0439949992598 0.0439858890505 0.0439909849413 0.0439973223431 0.0440009046928 0.0440018359365 0.0440015748201 0.0440011128891 0.0440008354932 0.0440007523964 0.044000766737 0.0440008011707 0.0440008236852 0.0440008314171 0.0440008311024 0.0440008287472 0.0440008270362 0.0440008263903 0.0440008263462 0.0440008263462 0.0440008263462 0.0440008263462 0.0440008263462 0.0440008263462 0.0440008263462 0.0440008263462 0.0440008263462 0.0440008263462 0.0440008263462 0.0440008263462 0.0440008263462 0.0440008263462 0.0440008263462 0.0440008263462 0.0440008263462 0.0440008263462 0.0440008263462 0.0440008263462 0.0440008263462 0.0440008263462 0.0440008263462 0.0440008263462 0.0440008263462 0.0440008263462 
