0 190.998499439 200.583780675 161.442335314 131.426092296 118.778268467 117.642413948 120.266909154 122.623126919 123.683907628 123.840236281 123.663053702 123.483632592 123.395367671 123.377670625 123.388646007 123.401947622 123.40903345 123.410728724 123.410043198 123.409054406 123.408468953 123.408296509 123.408299616 123.408299616 123.408299616 123.408299616 123.408299616 123.408299616 123.408299616 123.408299616 123.408299616 123.408299616 123.408299616 123.408299616 123.408299616 123.408299616 123.408299616 123.408299616 123.408299616 123.408299616 123.408299616 123.408299616 123.408299616 123.408299616 123.408299616 123.408299616 123.408299616 123.408299616 
0 193.702597226 204.014681451 164.116978255 133.471559113 120.526144865 119.345671255 122.016804708 124.422257885 125.507398131 125.668691638 125.488490146 125.305370783 125.215110014 125.196912951 125.208060183 125.221631993 125.228876128 125.230616636 125.229921631 125.228913048 125.228314767 125.228137873 125.228140923 125.228140923 125.228140923 125.228140923 125.228140923 125.228140923 125.228140923 125.228140923 125.228140923 125.228140923 125.228140923 125.228140923 125.228140923 125.228140923 125.228140923 125.228140923 125.228140923 125.228140923 125.228140923 125.228140923 125.228140923 125.228140923 125.228140923 125.228140923 125.228140923 125.228140923 
0 197.067488926 208.102448669 167.420096619 136.124982702 122.873950509 121.648531816 124.368302008 126.824625145 127.934811528 128.101140612 127.917782299 127.730839255 127.638524815 127.619818352 127.631146318 127.644997721 127.652404819 127.654191558 127.653486481 127.652457399 127.651845828 127.651664451 127.651667454 127.651667454 127.651667454 127.651667454 127.651667454 127.651667454 127.651667454 127.651667454 127.651667454 127.651667454 127.651667454 127.651667454 127.651667454 127.651667454 127.651667454 127.651667454 127.651667454 127.651667454 127.651667454 127.651667454 127.651667454 127.651667454 127.651667454 127.651667454 127.651667454 127.651667454 
0 200.568728197 212.336483292 170.839446469 138.871435169 125.304911637 124.033596473 126.804005258 129.313019449 130.44907945 130.620570644 130.433920854 130.243015604 130.148578752 130.129348771 130.140865761 130.155007011 130.162582581 130.164416898 130.163701236 130.162650893 130.162025574 130.161839579 130.161842539 130.161842539 130.161842539 130.161842539 130.161842539 130.161842539 130.161842539 130.161842539 130.161842539 130.161842539 130.161842539 130.161842539 130.161842539 130.161842539 130.161842539 130.161842539 130.161842539 130.161842539 130.161842539 130.161842539 130.161842539 130.161842539 130.161842539 130.161842539 130.161842539 130.161842539 
0 204.22353343 216.734628788 174.391055664 141.725539773 127.833046185 126.514821968 129.337991216 131.901628137 133.064439834 133.241227635 133.051143656 132.856129276 132.759497077 132.739728578 132.751443377 132.765885348 132.773635235 132.77551856 132.77479177 132.773719358 132.773079807 132.772889047 132.77289197 132.77289197 132.77289197 132.77289197 132.77289197 132.77289197 132.77289197 132.77289197 132.77289197 132.77289197 132.77289197 132.77289197 132.77289197 132.77289197 132.77289197 132.77289197 132.77289197 132.77289197 132.77289197 132.77289197 132.77289197 132.77289197 132.77289197 132.77289197 132.77289197 132.77289197 
0 208.041056444 221.306952734 178.08300362 144.693813382 130.464185955 129.097963339 131.976144563 134.596458461 135.786956959 135.969185425 135.775515899 135.576236176 135.477330972 135.457007927 135.468929841 135.483684097 135.491614521 135.493548381 135.492809888 135.491714548 135.491060248 135.490864569 135.490867459 135.490867459 135.490867459 135.490867459 135.490867459 135.490867459 135.490867459 135.490867459 135.490867459 135.490867459 135.490867459 135.490867459 135.490867459 135.490867459 135.490867459 135.490867459 135.490867459 135.490867459 135.490867459 135.490867459 135.490867459 135.490867459 135.490867459 135.490867459 135.490867459 135.490867459 
0 212.031372377 226.064517074 181.924197191 147.783470229 133.204803417 131.78941013 134.724995353 137.404173255 138.623355414 138.811178935 138.613763135 138.410051789 138.308790814 138.28789608 138.300034983 138.315113828 138.323231419 138.325217444 138.32446664 138.323347459 138.32267786 138.322477096 138.322479958 138.322479958 138.322479958 138.322479958 138.322479958 138.322479958 138.322479958 138.322479958 138.322479958 138.322479958 138.322479958 138.322479958 138.322479958 138.322479958 138.322479958 138.322479958 138.322479958 138.322479958 138.322479958 138.322479958 138.322479958 138.322479958 138.322479958 138.322479958 138.322479958 138.322479958 
0 216.205418662 231.019328769 185.924302475 151.002338689 136.061921768 134.5960956 137.591629428 140.332002511 141.580932229 141.774516407 141.57318343 141.364863255 141.261158195 141.23967342 141.2520398 141.267456346 141.275768176 141.277808111 141.277044349 141.275900355 141.275214869 141.275008844 141.275011684 141.275011684 141.275011684 141.275011684 141.275011684 141.275011684 141.275011684 141.275011684 141.275011684 141.275011684 141.275011684 141.275011684 141.275011684 141.275011684 141.275011684 141.275011684 141.275011684 141.275011684 141.275011684 141.275011684 141.275011684 141.275011684 141.275011684 141.275011684 141.275011684 141.275011684 
0 220.575092408 236.18444596 190.093830446 154.358930989 139.043177721 137.525558754 140.583751765 143.387807982 144.667622051 144.867144676 144.661712546 144.44859445 144.342350959 144.320256476 144.332861493 144.348629729 144.357143352 144.359239064 144.358461658 144.357291813 144.356589813 144.35637834 144.356381161 144.356381161 144.356381161 144.356381161 144.356381161 144.356381161 144.356381161 144.356381161 144.356381161 144.356381161 144.356381161 144.356381161 144.356381161 144.356381161 144.356381161 144.356381161 144.356381161 144.356381161 144.356381161 144.356381161 144.356381161 144.356381161 144.356381161 144.356381161 144.356381161 144.356381161 
0 225.153358244 241.574095825 194.444231444 157.862519596 142.156890009 140.586011987 143.709755633 146.580153747 147.89206837 148.097720497 147.887995174 147.669877119 147.560994277 147.538268989 147.551124532 147.567259403 147.575982897 147.578136387 147.577344606 147.576147804 147.575428618 147.575211495 147.575214303 147.575214303 147.575214303 147.575214303 147.575214303 147.575214303 147.575214303 147.575214303 147.575214303 147.575214303 147.575214303 147.575214303 147.575214303 147.575214303 147.575214303 147.575214303 147.575214303 147.575214303 147.575214303 147.575214303 147.575214303 147.575214303 147.575214303 147.575214303 147.575214303 147.575214303 
