0 7.57862341563 16.8045798468 16.444120925 14.6005559898 12.94579101 12.2495394502 12.1529984004 12.2783032887 12.3990267169 12.4563474125 12.466184259 12.4575780955 12.4481451393 12.4432648745 12.4421258809 12.4425961737 12.4432635198 12.4436367191 12.4437330752 12.4437008759 12.4436482885 12.4436162848 12.4436101189 12.4436101189 12.4436101189 12.4436101189 12.4436101189 12.4436101189 12.4436101189 12.4436101189 12.4436101189 12.4436101189 12.4436101189 12.4436101189 12.4436101189 12.4436101189 12.4436101189 12.4436101189 12.4436101189 12.4436101189 12.4436101189 12.4436101189 12.4436101189 12.4436101189 12.4436101189 12.4436101189 12.4436101189 12.4436101189 
0 7.62017509552 16.9711242154 16.6210300831 14.7617565757 13.0862933053 12.3795807497 12.2804253151 12.4067093159 12.5288885585 12.5870473337 12.5971159346 12.5884512739 12.5789077858 12.5739584669 12.5727970254 12.5732691544 12.5739440413 12.5743224254 12.5744206032 12.5743883225 12.574335166 12.5743027465 12.5742964716 12.5742964716 12.5742964716 12.5742964716 12.5742964716 12.5742964716 12.5742964716 12.5742964716 12.5742964716 12.5742964716 12.5742964716 12.5742964716 12.5742964716 12.5742964716 12.5742964716 12.5742964716 12.5742964716 12.5742964716 12.5742964716 12.5742964716 12.5742964716 12.5742964716 12.5742964716 12.5742964716 12.5742964716 12.5742964716 
0 7.66037454297 17.1338807324 16.7924353165 14.9168889422 13.2209519144 12.5040778319 12.4024836819 12.5297972464 12.6534217203 12.7123966039 12.722683049 12.7139554229 12.7043018605 12.699285094 12.6981023107 12.6985766775 12.6992591055 12.6996425637 12.6997424776 12.6997100826 12.6996563515 12.6996235159 12.6996171457 12.6996171457 12.6996171457 12.6996171457 12.6996171457 12.6996171457 12.6996171457 12.6996171457 12.6996171457 12.6996171457 12.6996171457 12.6996171457 12.6996171457 12.6996171457 12.6996171457 12.6996171457 12.6996171457 12.6996171457 12.6996171457 12.6996171457 12.6996171457 12.6996171457 12.6996171457 12.6996171457 12.6996171457 12.6996171457 
0 7.70144014807 17.2986978834 16.9662711158 15.0742570078 13.3575825267 12.6303975853 12.5263227756 12.6546750996 12.7797635687 12.8395662276 12.8500741841 12.8412831101 12.8315180673 12.8264329005 12.8252284326 12.825705037 12.8263950999 12.8267837031 12.8268853803 12.826852872 12.8267985592 12.8267653019 12.8267588347 12.8267588347 12.8267588347 12.8267588347 12.8267588347 12.8267588347 12.8267588347 12.8267588347 12.8267588347 12.8267588347 12.8267588347 12.8267588347 12.8267588347 12.8267588347 12.8267588347 12.8267588347 12.8267588347 12.8267588347 12.8267588347 12.8267588347 12.8267588347 12.8267588347 12.8267588347 12.8267588347 12.8267588347 12.8267588347 
0 7.74333242442 17.4654898812 17.1424126786 15.2337238756 13.4960536585 12.7584154731 12.651822032 12.7812234121 12.9077943677 12.9684359591 12.9791687783 12.9703136764 12.9604357598 12.9552812776 12.9540548073 12.9545336582 12.9552314496 12.9556252658 12.9557287319 12.9556961103 12.9556412088 12.9556075241 12.9556009587 12.9556009587 12.9556009587 12.9556009587 12.9556009587 12.9556009587 12.9556009587 12.9556009587 12.9556009587 12.9556009587 12.9556009587 12.9556009587 12.9556009587 12.9556009587 12.9556009587 12.9556009587 12.9556009587 12.9556009587 12.9556009587 12.9556009587 12.9556009587 12.9556009587 12.9556009587 12.9556009587 12.9556009587 12.9556009587 
0 7.7860651836 17.6342886778 17.3209021914 15.3953282018 13.6363997453 12.8881633383 12.7790125358 12.9094733867 13.037545627 13.0990375066 13.1099986064 13.1010788908 13.0910866845 13.0858619554 13.0846131591 13.085094265 13.0857998799 13.0861989786 13.0863042594 13.0862715248 13.0862160273 13.0861819094 13.0861752446 13.0861752446 13.0861752446 13.0861752446 13.0861752446 13.0861752446 13.0861752446 13.0861752446 13.0861752446 13.0861752446 13.0861752446 13.0861752446 13.0861752446 13.0861752446 13.0861752446 13.0861752446 13.0861752446 13.0861752446 13.0861752446 13.0861752446 13.0861752446 13.0861752446 13.0861752446 13.0861752446 13.0861752446 13.0861752446 
0 7.82965119545 17.8051245343 17.5017791961 15.5591057303 13.7786524133 13.0196703644 12.9079227994 13.0394536789 13.1690463041 13.2314000155 13.2425928729 13.2336079505 13.2235000157 13.2182040931 13.2169326414 13.2174160109 13.218129546 13.2185339976 13.2186411194 13.2186082719 13.2185521713 13.2185176143 13.2185108487 13.2185108487 13.2185108487 13.2185108487 13.2185108487 13.2185108487 13.2185108487 13.2185108487 13.2185108487 13.2185108487 13.2185108487 13.2185108487 13.2185108487 13.2185108487 13.2185108487 13.2185108487 13.2185108487 13.2185108487 13.2185108487 13.2185108487 13.2185108487 13.2185108487 13.2185108487 13.2185108487 13.2185108487 13.2185108487 
0 7.87410344964 17.9780283821 17.6850841068 15.7250930059 13.922844004 13.1529663972 13.0385819818 13.1711935929 13.3023260112 13.3655532902 13.376981443 13.3679307127 13.3577055877 13.3523375092 13.351043067 13.3515287087 13.352250262 13.3526601382 13.3527691277 13.3527361676 13.3526794564 13.3526444545 13.3526375868 13.3526375868 13.3526375868 13.3526375868 13.3526375868 13.3526375868 13.3526375868 13.3526375868 13.3526375868 13.3526375868 13.3526375868 13.3526375868 13.3526375868 13.3526375868 13.3526375868 13.3526375868 13.3526375868 13.3526375868 13.3526375868 13.3526375868 13.3526375868 13.3526375868 13.3526375868 13.3526375868 13.3526375868 13.3526375868 
0 7.9194351372 18.1530317934 17.8708581568 15.8933273151 14.0690075163 13.2880818903 13.1710198356 13.3047230296 13.4374149633 13.5015277414 13.5131947891 13.5040776422 13.4937338417 13.4882926288 13.4869748554 13.4874627777 13.488192449 13.4886078226 13.4887187072 13.4886856346 13.4886283054 13.4885928523 13.4885858813 13.4885858813 13.4885858813 13.4885858813 13.4885858813 13.4885858813 13.4885858813 13.4885858813 13.4885858813 13.4885858813 13.4885858813 13.4885858813 13.4885858813 13.4885858813 13.4885858813 13.4885858813 13.4885858813 13.4885858813 13.4885858813 13.4885858813 13.4885858813 13.4885858813 13.4885858813 13.4885858813 13.4885858813 13.4885858813 
0 7.96565966156 18.3301669984 18.0591434192 16.0638467052 14.2171766238 13.4250479206 13.3052667224 13.4400725018 13.5743439937 13.6393544022 13.6512640078 13.6420798274 13.631615842 13.6261005 13.6247590486 13.6252492601 13.6259871506 13.6264080956 13.6265209029 13.6264877182 13.6264297632 13.626393853 13.6263867771 13.6263867771 13.6263867771 13.6263867771 13.6263867771 13.6263867771 13.6263867771 13.6263867771 13.6263867771 13.6263867771 13.6263867771 13.6263867771 13.6263867771 13.6263867771 13.6263867771 13.6263867771 13.6263867771 13.6263867771 13.6263867771 13.6263867771 13.6263867771 13.6263867771 13.6263867771 13.6263867771 13.6263867771 13.6263867771 
