6666.1185 29622.1301496 26920.8799929 21398.4745818 17662.6332601 16341.7430609 16370.7740956 16759.906609 17051.9149669 17165.5182257 17171.2113882 17143.6864065 17120.9990114 17111.2527581 17110.0958487 17111.9135288 17113.6223547 17114.4178147 17114.5479763 17114.4236154 17114.2935768 17114.2263207 17114.211262 17114.2130326 17114.2130326 17114.2130326 17114.2130326 17114.2130326 17114.2130326 17114.2130326 17114.2130326 17114.2130326 17114.2130326 17114.2130326 17114.2130326 17114.2130326 17114.2130326 17114.2130326 17114.2130326 17114.2130326 17114.2130326 17114.2130326 17114.2130326 17114.2130326 17114.2130326 17114.2130326 17114.2130326 17114.2130326 17114.2130326 
7153.30650832 29546.8189034 26924.6034079 21404.8946984 17664.1406488 16336.0902007 16361.7483074 16750.1063438 17042.5350989 17156.6593632 17162.6371602 17135.1841781 17112.4726254 17102.6877367 17101.5079343 17103.3188377 17105.0288432 17105.8271012 17105.9590529 17105.8352984 17105.7052161 17105.6377538 17105.6225416 17105.6242975 17105.6242975 17105.6242975 17105.6242975 17105.6242975 17105.6242975 17105.6242975 17105.6242975 17105.6242975 17105.6242975 17105.6242975 17105.6242975 17105.6242975 17105.6242975 17105.6242975 17105.6242975 17105.6242975 17105.6242975 17105.6242975 17105.6242975 17105.6242975 17105.6242975 17105.6242975 17105.6242975 17105.6242975 17105.6242975 
7596.68835095 29483.2291027 26926.5157516 21410.1030178 17665.8710478 16332.1064715 16354.9597232 16742.6177631 17035.3502359 17149.8892346 17156.1021314 17128.7130743 17105.9849654 17096.1695345 17094.9709239 17096.7759289 17098.48665 17099.2871064 17099.4205222 17099.2972892 17099.1671901 17099.0995665 17099.0842309 17099.0859728 17099.0859728 17099.0859728 17099.0859728 17099.0859728 17099.0859728 17099.0859728 17099.0859728 17099.0859728 17099.0859728 17099.0859728 17099.0859728 17099.0859728 17099.0859728 17099.0859728 17099.0859728 17099.0859728 17099.0859728 17099.0859728 17099.0859728 17099.0859728 17099.0859728 17099.0859728 17099.0859728 17099.0859728 17099.0859728 
7995.15748348 29418.1859557 26928.3163557 21415.2761865 17667.5551798 16328.0092121 16348.0192124 16734.9643874 17028.0022046 17142.9606209 17149.4117707 17122.0877473 17099.3430509 17089.4967446 17088.279079 17090.0780896 17091.7895212 17092.592199 17092.7270981 17092.6043946 17092.4742797 17092.4064932 17092.3910325 17092.3927602 17092.3927602 17092.3927602 17092.3927602 17092.3927602 17092.3927602 17092.3927602 17092.3927602 17092.3927602 17092.3927602 17092.3927602 17092.3927602 17092.3927602 17092.3927602 17092.3927602 17092.3927602 17092.3927602 17092.3927602 17092.3927602 17092.3927602 17092.3927602 17092.3927602 17092.3927602 17092.3927602 17092.3927602 17092.3927602 
8347.57780179 29351.9024044 26929.9745176 21420.3927078 17669.1943237 16323.8234847 16340.9613284 16727.1821115 17020.5250269 17135.9057988 17142.5975298 17115.3395072 17092.5783129 17082.7009307 17081.4640313 17083.2569666 17084.9690963 17085.7740087 17085.9104046 17085.7882375 17085.6581081 17085.5901576 17085.5745708 17085.5762839 17085.5762839 17085.5762839 17085.5762839 17085.5762839 17085.5762839 17085.5762839 17085.5762839 17085.5762839 17085.5762839 17085.5762839 17085.5762839 17085.5762839 17085.5762839 17085.5762839 17085.5762839 17085.5762839 17085.5762839 17085.5762839 17085.5762839 17085.5762839 17085.5762839 17085.5762839 17085.5762839 17085.5762839 17085.5762839 
8652.78271142 29284.3628149 26931.4854932 21425.4500082 17670.7862556 16319.5464933 16333.7828172 16719.2674847 17012.9152331 17128.7213381 17135.6560145 17108.4649759 17085.687376 17075.7787149 17074.5224001 17076.3091779 17078.021993 17078.8291534 17078.9670599 17078.8454362 17078.7152934 17078.6471781 17078.6314641 17078.6331624 17078.6331624 17078.6331624 17078.6331624 17078.6331624 17078.6331624 17078.6331624 17078.6331624 17078.6331624 17078.6331624 17078.6331624 17078.6331624 17078.6331624 17078.6331624 17078.6331624 17078.6331624 17078.6331624 17078.6331624 17078.6331624 17078.6331624 17078.6331624 17078.6331624 17078.6331624 17078.6331624 17078.6331624 17078.6331624 
8909.57416197 29215.5554031 26932.8439904 21430.4451152 17672.3287208 16315.1758001 16326.4809391 16711.2175932 17005.16986 17121.404287 17128.5842952 17101.4612381 17078.6673294 17068.7271859 17067.4512723 17069.2318094 17070.9452969 17071.7547186 17071.8941497 17071.7730762 17071.6429215 17071.5746404 17071.5587981 17071.5604812 17071.5604812 17071.5604812 17071.5604812 17071.5604812 17071.5604812 17071.5604812 17071.5604812 17071.5604812 17071.5604812 17071.5604812 17071.5604812 17071.5604812 17071.5604812 17071.5604812 17071.5604812 17071.5604812 17071.5604812 17071.5604812 17071.5604812 17071.5604812 17071.5604812 17071.5604812 17071.5604812 17071.5604812 17071.5604812 
9116.72164518 29145.4683177 26934.0445602 21435.3749605 17673.8193892 16310.7088892 16319.0528698 16703.0294347 16997.2858544 17113.9516036 17121.3793525 17094.3252888 17071.5151728 17061.5433429 17060.2476459 17062.0218578 17063.7360042 17064.5477007 17064.6886703 17064.5681542 17064.4379888 17064.369541 17064.3535693 17064.3552369 17064.3552369 17064.3552369 17064.3552369 17064.3552369 17064.3552369 17064.3552369 17064.3552369 17064.3552369 17064.3552369 17064.3552369 17064.3552369 17064.3552369 17064.3552369 17064.3552369 17064.3552369 17064.3552369 17064.3552369 17064.3552369 17064.3552369 17064.3552369 17064.3552369 17064.3552369 17064.3552369 17064.3552369 17064.3552369 
9272.96115491 29074.0896995 26935.0815862 21440.2363714 17675.2558534 16306.1431714 16311.4957075 16694.6999254 16989.2600795 17106.3601621 17114.038084 17087.0540402 17064.2278232 17054.2241027 17052.9084357 17054.6762368 17056.3910282 17057.2050127 17057.3475352 17057.2275835 17057.0974089 17057.0287934 17057.0126912 17057.014343 17057.014343 17057.014343 17057.014343 17057.014343 17057.014343 17057.014343 17057.014343 17057.014343 17057.014343 17057.014343 17057.014343 17057.014343 17057.014343 17057.014343 17057.014343 17057.014343 17057.014343 17057.014343 17057.014343 17057.014343 17057.014343 17057.014343 17057.014343 17057.014343 17057.014343 
9376.99410743 29001.4076743 26935.9492786 21445.0260677 17676.6356263 16301.475981 16303.8064698 16686.2258969 16981.0893126 17098.6267503 17106.5573004 17079.6443183 17056.8021116 17046.7662957 17045.4304707 17047.1917741 17048.9071962 17049.7234823 17049.8675718 17049.7481919 17049.6180095 17049.5492254 17049.5329915 17049.5346271 17049.5346271 17049.5346271 17049.5346271 17049.5346271 17049.5346271 17049.5346271 17049.5346271 17049.5346271 17049.5346271 17049.5346271 17049.5346271 17049.5346271 17049.5346271 17049.5346271 17049.5346271 17049.5346271 17049.5346271 17049.5346271 17049.5346271 17049.5346271 17049.5346271 17049.5346271 17049.5346271 17049.5346271 17049.5346271 
9427.48622011 28927.4103467 26936.6416685 21449.7406569 17677.9561376 16296.7045739 16295.9820916 16677.604094 16972.7702417 17090.7480667 17098.9337239 17072.0928603 17049.2347804 17039.1666642 17037.8104912 17039.5652091 17041.2812472 17042.0998481 17042.245519 17042.1267182 17041.9965294 17041.9275758 17041.9112092 17041.9128283 17041.9128283 17041.9128283 17041.9128283 17041.9128283 17041.9128283 17041.9128283 17041.9128283 17041.9128283 17041.9128283 17041.9128283 17041.9128283 17041.9128283 17041.9128283 17041.9128283 17041.9128283 17041.9128283 17041.9128283 17041.9128283 17041.9128283 17041.9128283 17041.9128283 17041.9128283 17041.9128283 17041.9128283 17041.9128283 
9423.06634674 28852.0857929 26937.1526019 21454.3766312 17679.2147315 16291.8261247 16288.0194222 16668.8311718 16964.2994631 17082.7207171 17091.1639842 17064.3963118 17041.5224805 17031.4218587 17030.0451462 17031.7931895 17033.5098283 17034.3307573 17034.4780242 17034.3598099 17034.2296163 17034.1604921 17034.1439918 17034.145594 17034.145594 17034.145594 17034.145594 17034.145594 17034.145594 17034.145594 17034.145594 17034.145594 17034.145594 17034.145594 17034.145594 17034.145594 17034.145594 17034.145594 17034.145594 17034.145594 17034.145594 17034.145594 17034.145594 17034.145594 17034.145594 17034.145594 17034.145594 17034.145594 17034.145594 
