0 525.90569334 509.748308227 408.204210069 334.816228177 306.629517696 305.623373689 312.750431415 318.526462313 320.94089445 321.180175824 320.687898558 320.243762306 320.040239929 320.007904968 320.039688126 320.07294989 320.089453416 320.092778519 320.090688467 320.088186966 320.086806319 320.086450759 320.086471665 320.086471665 320.086471665 320.086471665 320.086471665 320.086471665 320.086471665 320.086471665 320.086471665 320.086471665 320.086471665 320.086471665 320.086471665 320.086471665 320.086471665 320.086471665 320.086471665 320.086471665 320.086471665 320.086471665 320.086471665 320.086471665 320.086471665 320.086471665 320.086471665 320.086471665 
0 523.33645316 508.645552911 407.726587398 334.506439692 306.211015584 305.094620433 312.159906951 317.921487573 320.341459459 320.589156549 320.101729947 319.658967748 319.45514328 319.422192719 319.453587641 319.486724131 319.503240383 319.506608619 319.504549369 319.502058893 319.500678564 319.500319359 319.500339617 319.500339617 319.500339617 319.500339617 319.500339617 319.500339617 319.500339617 319.500339617 319.500339617 319.500339617 319.500339617 319.500339617 319.500339617 319.500339617 319.500339617 319.500339617 319.500339617 319.500339617 319.500339617 319.500339617 319.500339617 319.500339617 319.500339617 319.500339617 319.500339617 319.500339617 
0 519.879002614 505.596060223 405.261117311 332.41898382 304.235003227 303.103556029 310.124068418 315.855993892 318.265684669 318.513816114 318.029590229 317.589163251 317.386238043 317.353326884 317.384502161 317.41746017 317.433901539 317.437262295 317.435218542 317.43274185 317.431367946 317.431009753 317.431029919 317.431029919 317.431029919 317.431029919 317.431029919 317.431029919 317.431029919 317.431029919 317.431029919 317.431029919 317.431029919 317.431029919 317.431029919 317.431029919 317.431029919 317.431029919 317.431029919 317.431029919 317.431029919 317.431029919 317.431029919 317.431029919 317.431029919 317.431029919 317.431029919 317.431029919 
0 516.462600466 502.623722454 402.866896502 330.393284141 302.313880079 301.165117344 308.140917474 313.843905841 316.243836015 316.492601878 316.011583729 315.573441503 315.371374801 315.338485817 315.369439576 315.402222449 315.418592017 315.421946678 315.419918643 315.417455513 315.416087805 315.415730495 315.415750553 315.415750553 315.415750553 315.415750553 315.415750553 315.415750553 315.415750553 315.415750553 315.415750553 315.415750553 315.415750553 315.415750553 315.415750553 315.415750553 315.415750553 315.415750553 315.415750553 315.415750553 315.415750553 315.415750553 315.415750553 315.415750553 315.415750553 315.415750553 315.415750553 315.415750553 
0 513.073136776 499.690916447 400.505295112 328.394480451 300.417037759 299.250572467 306.182083547 311.856572146 314.246958002 314.496401521 314.018563803 313.582673289 313.381447361 313.348576159 313.379309966 313.411920114 313.428219285 313.431568251 313.429555847 313.427106101 313.425744473 313.42538801 313.425407957 313.425407957 313.425407957 313.425407957 313.425407957 313.425407957 313.425407957 313.425407957 313.425407957 313.425407957 313.425407957 313.425407957 313.425407957 313.425407957 313.425407957 313.425407957 313.425407957 313.425407957 313.425407957 313.425407957 313.425407957 313.425407957 313.425407957 313.425407957 313.425407957 313.425407957 
0 509.709927014 496.797553381 398.176400201 326.422708844 298.544577594 297.359989229 304.247616639 309.894039048 312.275098767 312.525265723 312.050582537 311.616911064 311.416508069 311.383650065 311.414165374 311.446605173 311.462835357 311.466179041 311.46418219 311.461745651 311.460389989 311.460034336 311.460054167 311.460054167 311.460054167 311.460054167 311.460054167 311.460054167 311.460054167 311.460054167 311.460054167 311.460054167 311.460054167 311.460054167 311.460054167 311.460054167 311.460054167 311.460054167 311.460054167 311.460054167 311.460054167 311.460054167 311.460054167 311.460054167 311.460054167 311.460054167 311.460054167 311.460054167 
0 506.372144688 493.942881301 395.879600809 324.477465387 296.696038989 295.492910094 302.337049766 307.955831336 310.327779477 310.578715168 310.10716126 309.675676788 309.476079186 309.443229854 309.473528078 309.505799857 309.52196244 309.52530125 309.523319876 309.520896373 309.519546562 309.519191684 309.519211394 309.519211394 309.519211394 309.519211394 309.519211394 309.519211394 309.519211394 309.519211394 309.519211394 309.519211394 309.519211394 309.519211394 309.519211394 309.519211394 309.519211394 309.519211394 309.519211394 309.519211394 309.519211394 309.519211394 309.519211394 309.519211394 309.519211394 309.519211394 309.519211394 309.519211394 
0 503.058983643 491.126179014 393.614314127 322.558270609 294.870983288 293.648898685 300.44993716 306.041495298 308.404542989 308.656292298 308.187843059 307.758514156 307.559704696 307.526859562 307.556942073 307.589048116 307.60514446 307.608478797 307.606512827 307.604102192 307.602758122 307.602403983 307.602423567 307.602423567 307.602423567 307.602423567 307.602423567 307.602423567 307.602423567 307.602423567 307.602423567 307.602423567 307.602423567 307.602423567 307.602423567 307.602423567 307.602423567 307.602423567 307.602423567 307.602423567 307.602423567 307.602423567 307.602423567 307.602423567 307.602423567 307.602423567 307.602423567 307.602423567 
0 499.769656691 488.34674288 391.379971629 320.664656704 293.06898251 291.827529228 298.585843889 304.150588248 306.50494327 306.757550679 306.292182128 305.864977958 305.666939669 305.634094308 305.663962439 305.695904984 305.71193643 305.715266692 305.713316056 305.710918122 305.709579684 305.709226248 305.709245701 305.709245701 305.709245701 305.709245701 305.709245701 305.709245701 305.709245701 305.709245701 305.709245701 305.709245701 305.709245701 305.709245701 305.709245701 305.709245701 305.709245701 305.709245701 305.709245701 305.709245701 305.709245701 305.709245701 305.709245701 305.709245701 305.709245701 305.709245701 305.709245701 305.709245701 
0 496.503395421 485.603886475 389.176018863 318.7961674 291.289619213 290.028386415 296.7443457 302.282678373 304.628545244 304.882054841 304.419743615 303.99463392 303.797350107 303.764500141 303.794155185 303.825936429 303.841904294 303.845230874 303.843295504 303.84091011 303.839577196 303.839224428 303.839243746 303.839243746 303.839243746 303.839243746 303.839243746 303.839243746 303.839243746 303.839243746 303.839243746 303.839243746 303.839243746 303.839243746 303.839243746 303.839243746 303.839243746 303.839243746 303.839243746 303.839243746 303.839243746 303.839243746 303.839243746 303.839243746 303.839243746 303.839243746 303.839243746 303.839243746 
0 493.259450033 482.896940052 387.001915016 316.952357596 289.532486172 288.251065075 294.925028696 300.437344394 302.774924451 303.029379945 302.570103278 302.14705837 301.950512601 301.917653701 301.947096912 301.978719009 301.994624591 301.997947876 301.996027706 301.993654693 301.992327198 301.991975065 301.991994241 301.991994241 301.991994241 301.991994241 301.991994241 301.991994241 301.991994241 301.991994241 301.991994241 301.991994241 301.991994241 301.991994241 301.991994241 301.991994241 301.991994241 301.991994241 301.991994241 301.991994241 301.991994241 301.991994241 301.991994241 301.991994241 301.991994241 301.991994241 301.991994241 301.991994241 
0 490.037089187 480.225250018 384.857132491 315.132793022 287.797186068 286.495169874 293.127489016 298.614175248 300.943666727 301.199111453 300.742847168 300.321837909 300.126014015 300.093141898 300.122374494 300.153839557 300.16968413 300.173004503 300.17109947 300.168738682 300.167416503 300.16706497 300.167084 300.167084 300.167084 300.167084 300.167084 300.167084 300.167084 300.167084 300.167084 300.167084 300.167084 300.167084 300.167084 300.167084 300.167084 300.167084 300.167084 300.167084 300.167084 300.167084 300.167084 300.167084 300.167084 300.167084 300.167084 300.167084 
0 486.835599863 477.588178433 382.741156508 313.337049912 286.083331184 284.760315013 291.351332535 296.812769779 299.134367886 299.390844824 298.937571314 298.518569106 298.323451173 298.290561598 298.319584761 298.350894862 298.366679681 298.369997523 298.368107566 298.365758849 298.364441884 298.364090919 298.364109796 298.364109796 298.364109796 298.364109796 298.364109796 298.364109796 298.364109796 298.364109796 298.364109796 298.364109796 298.364109796 298.364109796 298.364109796 298.364109796 298.364109796 298.364109796 298.364109796 298.364109796 298.364109796 298.364109796 298.364109796 298.364109796 298.364109796 298.364109796 298.364109796 298.364109796 
0 483.654287225 474.98510253 380.653484708 311.564714683 284.390543125 283.046123941 289.596174572 295.032736441 297.346633431 297.604185208 297.153881427 296.736858199 296.542430559 296.50951933 296.538334206 296.569491378 296.585217679 296.588533363 296.586658423 296.584321629 296.583009778 296.582659346 296.582678066 296.582678066 296.582678066 296.582678066 296.582678066 296.582678066 296.582678066 296.582678066 296.582678066 296.582678066 296.582678066 296.582678066 296.582678066 296.582678066 296.582678066 296.582678066 296.582678066 296.582678066 296.582678066 296.582678066 296.582678066 296.582678066 296.582678066 296.582678066 296.582678066 296.582678066 
0 480.492474499 472.415414247 378.593626788 309.815383636 282.718452533 281.352229085 287.861639606 293.273693009 295.580078255 295.838747157 295.391392607 294.976320803 294.78256803 294.749630995 294.778238694 294.809244932 294.824913931 294.828227827 294.826367848 294.824042829 294.822735994 294.822386063 294.82240462 294.82240462 294.82240462 294.82240462 294.82240462 294.82240462 294.82240462 294.82240462 294.82240462 294.82240462 294.82240462 294.82240462 294.82240462 294.82240462 294.82240462 294.82240462 294.82240462 294.82240462 294.82240462 294.82240462 294.82240462 294.82240462 294.82240462 294.82240462 294.82240462 294.82240462 
0 477.349502854 469.878519784 376.56110413 308.088662655 281.066698821 279.678271579 286.147361009 291.535266308 293.834326369 294.094154352 293.649729069 293.236581634 293.04348854 293.010521584 293.038923185 293.069780445 293.085393338 293.088705813 293.086860741 293.084547352 293.083245437 293.082895975 293.082914363 293.082914363 293.082914363 293.082914363 293.082914363 293.082914363 293.082914363 293.082914363 293.082914363 293.082914363 293.082914363 293.082914363 293.082914363 293.082914363 293.082914363 293.082914363 293.082914363 293.082914363 293.082914363 293.082914363 293.082914363 293.082914363 293.082914363 293.082914363 293.082914363 293.082914363 
0 474.224731273 467.373839162 374.555449457 306.384166923 279.43492991 278.023901003 284.452980773 289.817091935 292.109010625 292.370039321 291.928523863 291.517274234 291.324825861 291.291824912 291.320021457 291.350731661 291.366289626 291.369601043 291.367770825 291.365468925 291.364171835 291.36382281 291.363841023 291.363841023 291.363841023 291.363841023 291.363841023 291.363841023 291.363841023 291.363841023 291.363841023 291.363841023 291.363841023 291.363841023 291.363841023 291.363841023 291.363841023 291.363841023 291.363841023 291.363841023 291.363841023 291.363841023 291.363841023 291.363841023 291.363841023 291.363841023 291.363841023 291.363841023 
