0.0306305603581 0.030587959333 0.0306854426882 0.0307758212286 0.0307833408882 0.0307752096158 0.030764242253 0.030759233303 0.0307583171564 0.0307591808115 0.0307601284303 0.0307606479424 0.0307607974703 0.0307607770545 0.0307607252555 0.0307606944118 0.0307606870229 0.0307606909572 0.0307606965974 0.0307607001289 0.0307607014448 0.0307607015663 0.0307607013538 0.0307607012662 0.0307607012662 0.0307607012662 0.0307607012662 0.0307607012662 0.0307607012662 0.0307607012662 0.0307607012662 0.0307607012662 0.0307607012662 0.0307607012662 0.0307607012662 0.0307607012662 0.0307607012662 0.0307607012662 0.0307607012662 0.0307607012662 0.0307607012662 0.0307607012662 0.0307607012662 0.0307607012662 0.0307607012662 0.0307607012662 0.0307607012662 0.0307607012662 0.0307607012662 
0.0324580772983 0.0320726974933 0.0321741428003 0.0322712339817 0.0322793315844 0.0322709705862 0.0322593969281 0.0322540710051 0.0322530707453 0.0322539676146 0.0322549661997 0.0322555173405 0.0322556778377 0.0322556575576 0.0322556031268 0.0322555704092 0.0322555624221 0.0322555664783 0.0322555724114 0.0322555761508 0.032255577555 0.0322555776918 0.0322555774711 0.0322555773774 0.0322555773774 0.0322555773774 0.0322555773774 0.0322555773774 0.0322555773774 0.0322555773774 0.0322555773774 0.0322555773774 0.0322555773774 0.0322555773774 0.0322555773774 0.0322555773774 0.0322555773774 0.0322555773774 0.0322555773774 0.0322555773774 0.0322555773774 0.0322555773774 0.0322555773774 0.0322555773774 0.0322555773774 0.0322555773774 0.0322555773774 0.0322555773774 0.0322555773774 
0.0342855942385 0.0335956051602 0.0337012272638 0.033804641762 0.0338133079751 0.0338046792619 0.0337925030133 0.0337868677491 0.0337857891745 0.0337867214157 0.0337877709738 0.0337883531473 0.0337885241415 0.0337885038 0.0337884467147 0.0337884121594 0.0337884036076 0.0337884078006 0.0337884140286 0.0337884179728 0.0337884194625 0.0337884196132 0.0337884193841 0.0337884192843 0.0337884192843 0.0337884192843 0.0337884192843 0.0337884192843 0.0337884192843 0.0337884192843 0.0337884192843 0.0337884192843 0.0337884192843 0.0337884192843 0.0337884192843 0.0337884192843 0.0337884192843 0.0337884192843 0.0337884192843 0.0337884192843 0.0337884192843 0.0337884192843 0.0337884192843 0.0337884192843 0.0337884192843 0.0337884192843 0.0337884192843 0.0337884192843 0.0337884192843 
0.0361131111788 0.035153750176 0.0352636428561 0.035373564852 0.0353828175943 0.0353739203601 0.0353611276994 0.035355174844 0.0353540152972 0.0353549833675 0.0353560850539 0.035356699058 0.0353568808629 0.035356860491 0.0353568006954 0.0353567642556 0.0353567551211 0.0353567594516 0.0353567659809 0.0353567701351 0.0353567717127 0.0353567718779 0.0353567716403 0.0353567715341 0.0353567715341 0.0353567715341 0.0353567715341 0.0353567715341 0.0353567715341 0.0353567715341 0.0353567715341 0.0353567715341 0.0353567715341 0.0353567715341 0.0353567715341 0.0353567715341 0.0353567715341 0.0353567715341 0.0353567715341 0.0353567715341 0.0353567715341 0.0353567715341 0.0353567715341 0.0353567715341 0.0353567715341 0.0353567715341 0.0353567715341 0.0353567715341 0.0353567715341 
0.037940628119 0.0367472077966 0.036861467549 0.036978065812 0.0369879225103 0.0369787549967 0.0369653325436 0.036959054238 0.0369578112715 0.0369588156693 0.0369599706108 0.0369606172089 0.036960810119 0.0369607897421 0.0369607271813 0.036960688812 0.0369606790782 0.0369606835475 0.0369606903843 0.0369606947535 0.0369606964211 0.0369606966013 0.0369606963552 0.0369606962425 0.0369606962425 0.0369606962425 0.0369606962425 0.0369606962425 0.0369606962425 0.0369606962425 0.0369606962425 0.0369606962425 0.0369606962425 0.0369606962425 0.0369606962425 0.0369606962425 0.0369606962425 0.0369606962425 0.0369606962425 0.0369606962425 0.0369606962425 0.0369606962425 0.0369606962425 0.0369606962425 0.0369606962425 0.0369606962425 0.0369606962425 0.0369606962425 0.0369606962425 
0.0397681450592 0.0383759758294 0.0384947005684 0.0386181435251 0.0386286219314 0.038619182377 0.0386051167037 0.0385985050377 0.0385971761855 0.038598217408 0.0385994267364 0.0386001066964 0.0386003110082 0.0386002906523 0.0386002252711 0.0386001849272 0.0386001745773 0.0386001791865 0.0386001863372 0.0386001909262 0.0386001926863 0.038600192882 0.0386001926271 0.0386001925078 0.0386001925078 0.0386001925078 0.0386001925078 0.0386001925078 0.0386001925078 0.0386001925078 0.0386001925078 0.0386001925078 0.0386001925078 0.0386001925078 0.0386001925078 0.0386001925078 0.0386001925078 0.0386001925078 0.0386001925078 0.0386001925078 0.0386001925078 0.0386001925078 0.0386001925078 0.0386001925078 0.0386001925078 0.0386001925078 0.0386001925078 0.0386001925078 0.0386001925078 
0.0415956619994 0.0400400541318 0.0401633431358 0.0402937983707 0.040304916543 0.0402952031663 0.0402804808208 0.0402735278487 0.0402721106332 0.0402731891763 0.0402744540269 0.0402751681195 0.0402753841312 0.0402753638224 0.0402752955657 0.0402752532019 0.0402752422191 0.0402752469694 0.04027525444 0.0402752592541 0.0402752611087 0.0402752613205 0.0402752610569 0.0402752609307 0.0402752609307 0.0402752609307 0.0402752609307 0.0402752609307 0.0402752609307 0.0402752609307 0.0402752609307 0.0402752609307 0.0402752609307 0.0402752609307 0.0402752609307 0.0402752609307 0.0402752609307 0.0402752609307 0.0402752609307 0.0402752609307 0.0402752609307 0.0402752609307 0.0402752609307 0.0402752609307 0.0402752609307 0.0402752609307 0.0402752609307 0.0402752609307 0.0402752609307 
0.0434231789397 0.0417394425608 0.0418673964363 0.0420050305996 0.0420168069093 0.0420068179148 0.0419914254289 0.0419841231724 0.0419826151048 0.0419837314622 0.041985052973 0.0419858019718 0.0419860299828 0.0419860097478 0.0419859385604 0.0419858941312 0.0419858824986 0.041985887391 0.0419858951881 0.0419859002321 0.0419859021837 0.041985902412 0.0419859021396 0.0419859020064 0.0419859020064 0.0419859020064 0.0419859020064 0.0419859020064 0.0419859020064 0.0419859020064 0.0419859020064 0.0419859020064 0.0419859020064 0.0419859020064 0.0419859020064 0.0419859020064 0.0419859020064 0.0419859020064 0.0419859020064 0.0419859020064 0.0419859020064 0.0419859020064 0.0419859020064 0.0419859020064 0.0419859020064 0.0419859020064 0.0419859020064 0.0419859020064 0.0419859020064 
0.0452506958799 0.0434741410221 0.043606861673 0.0437518403848 0.0437642935248 0.0437540271072 0.0437379510044 0.0437302914552 0.0437286900357 0.0437298446987 0.0437312240098 0.0437320086906 0.0437322490018 0.0437322288677 0.0437321546943 0.0437321081542 0.0437320958547 0.0437321008905 0.04373210902 0.0437321142992 0.04373211635 0.0437321165954 0.043732116314 0.0437321161738 0.0437321161738 0.0437321161738 0.0437321161738 0.0437321161738 0.0437321161738 0.0437321161738 0.0437321161738 0.0437321161738 0.0437321161738 0.0437321161738 0.0437321161738 0.0437321161738 0.0437321161738 0.0437321161738 0.0437321161738 0.0437321161738 0.0437321161738 0.0437321161738 0.0437321161738 0.0437321161738 0.0437321161738 0.0437321161738 0.0437321161738 0.0437321161738 0.0437321161738 
0.0470782128201 0.0452441494652 0.0453817400674 0.0455342278287 0.0455473768211 0.0455368311698 0.045520057972 0.0455120330945 0.0455103358126 0.0455115292692 0.0455129675225 0.0455137886632 0.0455140415768 0.045514021571 0.0455139443564 0.0455138956597 0.0455138826764 0.0455138878565 0.0455138963249 0.0455139018443 0.0455139039966 0.0455139042597 0.0455139039693 0.0455139038217 0.0455139038217 0.0455139038217 0.0455139038217 0.0455139038217 0.0455139038217 0.0455139038217 0.0455139038217 0.0455139038217 0.0455139038217 0.0455139038217 0.0455139038217 0.0455139038217 0.0455139038217 0.0455139038217 0.0455139038217 0.0455139038217 0.0455139038217 0.0455139038217 0.0455139038217 0.0455139038217 0.0455139038217 0.0455139038217 0.0455139038217 0.0455139038217 0.0455139038217 
