6666.1185 14826.6994777 18905.0465599 16621.7933668 14369.7447767 13174.0994667 12883.4465893 12988.6434604 13153.504936 13249.0638144 13276.280238 13270.3226515 13258.1515626 13250.4567547 13247.9416784 13248.1496977 13249.0050833 13249.596721 13249.8097192 13249.8062206 13249.7446075 13249.6963397 13249.6767853 13249.6753304 13249.6753304 13249.6753304 13249.6753304 13249.6753304 13249.6753304 13249.6753304 13249.6753304 13249.6753304 13249.6753304 13249.6753304 13249.6753304 13249.6753304 13249.6753304 13249.6753304 13249.6753304 13249.6753304 13249.6753304 13249.6753304 13249.6753304 13249.6753304 13249.6753304 13249.6753304 13249.6753304 13249.6753304 13249.6753304 
6674.00257511 14760.5744098 18898.1747783 16618.1431486 14366.6317411 13169.0839559 12877.0671375 12981.6516088 13146.4530184 13242.1320535 13269.4577228 13263.5500128 13251.3866546 13243.6838715 13241.1604977 13241.3643973 13242.2189285 13242.8110697 13243.0246788 13243.0215178 13242.9599847 13242.9116907 13242.892083 13242.8906181 13242.8906181 13242.8906181 13242.8906181 13242.8906181 13242.8906181 13242.8906181 13242.8906181 13242.8906181 13242.8906181 13242.8906181 13242.8906181 13242.8906181 13242.8906181 13242.8906181 13242.8906181 13242.8906181 13242.8906181 13242.8906181 13242.8906181 13242.8906181 13242.8906181 13242.8906181 13242.8906181 13242.8906181 13242.8906181 
6681.072176 14685.2728016 18888.9926428 16612.3351311 14361.2310997 13161.4767131 12867.9252733 12971.8401512 13136.5886901 13232.4087173 13259.8576393 13254.0046769 13241.8488713 13234.1366181 13231.6038468 13231.8032007 13232.6568557 13233.2496037 13233.4639069 13233.4611203 13233.3996704 13233.3513412 13233.331677 13233.3301989 13233.3301989 13233.3301989 13233.3301989 13233.3301989 13233.3301989 13233.3301989 13233.3301989 13233.3301989 13233.3301989 13233.3301989 13233.3301989 13233.3301989 13233.3301989 13233.3301989 13233.3301989 13233.3301989 13233.3301989 13233.3301989 13233.3301989 13233.3301989 13233.3301989 13233.3301989 13233.3301989 13233.3301989 13233.3301989 
6687.32476797 14609.9665473 18879.8012553 16606.5295512 14355.8416225 13153.8832536 12858.7967766 12962.0410569 13126.7360233 13222.6968098 13250.2689952 13244.4708556 13232.3226565 13224.6009537 13222.0587855 13222.2535887 13223.1063634 13223.6997164 13223.9147137 13223.9123016 13223.8509353 13223.8025712 13223.7828504 13223.7813589 13223.7813589 13223.7813589 13223.7813589 13223.7813589 13223.7813589 13223.7813589 13223.7813589 13223.7813589 13223.7813589 13223.7813589 13223.7813589 13223.7813589 13223.7813589 13223.7813589 13223.7813589 13223.7813589 13223.7813589 13223.7813589 13223.7813589 13223.7813589 13223.7813589 13223.7813589 13223.7813589 13223.7813589 13223.7813589 
6692.75780776 14534.5554757 18870.573969 16600.7016141 14350.4369691 13146.2736801 12849.6497446 12952.2217541 13116.8625315 13212.9640892 13240.659713 13234.9165283 13222.7759876 13215.0448383 13212.493261 13212.6835033 13213.5353932 13214.1293508 13214.3450428 13214.3430063 13214.2817238 13214.2333247 13214.2135474 13214.2120425 13214.2120425 13214.2120425 13214.2120425 13214.2120425 13214.2120425 13214.2120425 13214.2120425 13214.2120425 13214.2120425 13214.2120425 13214.2120425 13214.2120425 13214.2120425 13214.2120425 13214.2120425 13214.2120425 13214.2120425 13214.2120425 13214.2120425 13214.2120425 13214.2120425 13214.2120425 13214.2120425 13214.2120425 13214.2120425 
6697.3687436 14459.0458707 18861.310932 16594.8515388 14345.0173772 13138.6482869 12840.4844941 12942.3825661 13106.9685345 13203.2108717 13231.0301071 13225.342009 13213.2091785 13205.468586 13202.9075875 13203.0932588 13203.9442595 13204.5388211 13204.7552088 13204.7535485 13204.6923501 13204.6439163 13204.6240823 13204.622564 13204.622564 13204.622564 13204.622564 13204.622564 13204.622564 13204.622564 13204.622564 13204.622564 13204.622564 13204.622564 13204.622564 13204.622564 13204.622564 13204.622564 13204.622564 13204.622564 13204.622564 13204.622564 13204.622564 13204.622564 13204.622564 13204.622564 13204.622564 13204.622564 13204.622564 
6701.15501509 14383.4428226 18852.011983 16588.9792574 14339.5827804 13131.0070224 12831.3009721 12932.523438 13097.0539756 13193.4370997 13221.3801194 13215.7472397 13203.6221716 13195.8721393 13193.3017076 13193.4827977 13194.3329049 13194.92807 13195.1451541 13195.1438708 13195.0827569 13195.0342883 13195.0143976 13195.0128658 13195.0128658 13195.0128658 13195.0128658 13195.0128658 13195.0128658 13195.0128658 13195.0128658 13195.0128658 13195.0128658 13195.0128658 13195.0128658 13195.0128658 13195.0128658 13195.0128658 13195.0128658 13195.0128658 13195.0128658 13195.0128658 13195.0128658 13195.0128658 13195.0128658 13195.0128658 13195.0128658 13195.0128658 13195.0128658 
6704.11405321 14307.7514506 18842.6769643 16583.0847056 14334.1331156 13123.3498387 12822.0991295 12922.6443193 13087.1188018 13183.6427193 13211.7096963 13206.132167 13194.0149136 13186.2554447 13183.6755679 13183.8520666 13184.7012759 13185.2970439 13185.5148252 13185.5139197 13185.4528906 13185.4043874 13185.38444 13185.3828946 13185.3828946 13185.3828946 13185.3828946 13185.3828946 13185.3828946 13185.3828946 13185.3828946 13185.3828946 13185.3828946 13185.3828946 13185.3828946 13185.3828946 13185.3828946 13185.3828946 13185.3828946 13185.3828946 13185.3828946 13185.3828946 13185.3828946 13185.3828946 13185.3828946 13185.3828946 13185.3828946 13185.3828946 13185.3828946 
6706.24328031 14231.9768882 18833.3057176 16577.1678188 14328.6683193 13115.6766876 12812.8789172 12912.7451592 13077.1629602 13173.8276769 13202.0187838 13196.496737 13184.3873506 13176.6184488 13174.0291147 13174.2010121 13175.0493189 13175.6456893 13175.8641686 13175.8636417 13175.8026977 13175.7541599 13175.7341558 13175.7325967 13175.7325967 13175.7325967 13175.7325967 13175.7325967 13175.7325967 13175.7325967 13175.7325967 13175.7325967 13175.7325967 13175.7325967 13175.7325967 13175.7325967 13175.7325967 13175.7325967 13175.7325967 13175.7325967 13175.7325967 13175.7325967 13175.7325967 13175.7325967 13175.7325967 13175.7325967 13175.7325967 13175.7325967 13175.7325967 
6707.54011 14156.1242825 18823.8980842 16571.2285321 14323.1883281 13107.9875209 12803.6402859 12902.8259065 13067.1863977 13163.9919183 13192.3073276 13186.8408957 13174.7394289 13166.9610977 13164.3622944 13164.5295802 13165.3769801 13165.9739524 13166.1931305 13166.1929829 13166.1321244 13166.0835521 13166.0634912 13166.0619183 13166.0619183 13166.0619183 13166.0619183 13166.0619183 13166.0619183 13166.0619183 13166.0619183 13166.0619183 13166.0619183 13166.0619183 13166.0619183 13166.0619183 13166.0619183 13166.0619183 13166.0619183 13166.0619183 13166.0619183 13166.0619183 13166.0619183 13166.0619183 13166.0619183 13166.0619183 13166.0619183 13166.0619183 13166.0619183 
