0 6.6557521813 11.9586279432 17.7430757156 17.6086916148 16.9436722354 16.2391394602 15.9670859374 15.9433700661 16.0114248469 16.0715007697 16.1003072539 16.1064260685 16.1035798032 16.0999742194 16.0981632076 16.0978716497 16.0982029361 16.0985661282 16.0987676021 16.0988297517 16.0988261548 16.0988081841 16.0988028244 16.0988028244 16.0988028244 16.0988028244 16.0988028244 16.0988028244 16.0988028244 16.0988028244 16.0988028244 16.0988028244 16.0988028244 16.0988028244 16.0988028244 16.0988028244 16.0988028244 16.0988028244 16.0988028244 16.0988028244 16.0988028244 16.0988028244 16.0988028244 16.0988028244 16.0988028244 16.0988028244 16.0988028244 16.0988028244 
0 6.65030167536 11.9358110707 17.7437991758 17.6101068537 16.9465575108 16.2414559251 15.968839655 15.9448123265 16.0127917852 16.0729009324 16.1017537212 16.1078998049 16.105061701 16.1014550193 16.0996409932 16.0993475007 16.0996781835 16.1000414734 16.1002432023 16.1003055259 16.100301996 16.1002840273 16.1002786639 16.1002786639 16.1002786639 16.1002786639 16.1002786639 16.1002786639 16.1002786639 16.1002786639 16.1002786639 16.1002786639 16.1002786639 16.1002786639 16.1002786639 16.1002786639 16.1002786639 16.1002786639 16.1002786639 16.1002786639 16.1002786639 16.1002786639 16.1002786639 16.1002786639 16.1002786639 16.1002786639 16.1002786639 16.1002786639 
0 6.63972646289 11.9115122892 17.7372301615 17.6040703397 16.9417000353 16.236209618 15.9631791395 15.9389137647 16.0068305043 16.0669610399 16.0958474589 16.1020141037 16.0991824793 16.0955752038 16.0937589837 16.0934640226 16.0937942179 16.0941575579 16.0943594689 16.094421922 16.0944184436 16.0944004805 16.0943951123 16.0943951123 16.0943951123 16.0943951123 16.0943951123 16.0943951123 16.0943951123 16.0943951123 16.0943951123 16.0943951123 16.0943951123 16.0943951123 16.0943951123 16.0943951123 16.0943951123 16.0943951123 16.0943951123 16.0943951123 16.0943951123 16.0943951123 16.0943951123 16.0943951123 16.0943951123 16.0943951123 16.0943951123 16.0943951123 
0 6.62915825067 11.8873184619 17.7307334246 17.5981396976 16.9369552653 16.2310778284 15.9576298055 15.9331244906 16.0009776105 16.0611295131 16.0900497702 16.0962371544 16.0934120882 16.0898042314 16.0879858057 16.087689364 16.0880190661 16.0883824553 16.0885845494 16.088647133 16.0886437067 16.0886257494 16.0886203763 16.0886203763 16.0886203763 16.0886203763 16.0886203763 16.0886203763 16.0886203763 16.0886203763 16.0886203763 16.0886203763 16.0886203763 16.0886203763 16.0886203763 16.0886203763 16.0886203763 16.0886203763 16.0886203763 16.0886203763 16.0886203763 16.0886203763 16.0886203763 16.0886203763 16.0886203763 16.0886203763 16.0886203763 16.0886203763 
0 6.61852627918 11.8632067176 17.7242036214 17.5922063903 16.9322101266 16.2259498776 15.9520831707 15.9273371324 15.9951259544 16.0552990437 16.0842531631 16.0904613636 16.0876429071 16.0840344876 16.0822138566 16.0819159293 16.0822451344 16.0826085715 16.0828108486 16.0828735633 16.0828701894 16.0828522379 16.08284686 16.08284686 16.08284686 16.08284686 16.08284686 16.08284686 16.08284686 16.08284686 16.08284686 16.08284686 16.08284686 16.08284686 16.08284686 16.08284686 16.08284686 16.08284686 16.08284686 16.08284686 16.08284686 16.08284686 16.08284686 16.08284686 16.08284686 16.08284686 16.08284686 16.08284686 
0 6.60783274043 11.8391785572 17.7176420559 17.586272001 16.9274662308 16.2208273588 15.946540797 15.9215532368 15.9892770788 16.0494711761 16.0784591844 16.0846882797 16.0818764847 16.0782675213 16.0764446849 16.0761452671 16.0764739715 16.0768374549 16.0770399151 16.0771027611 16.0770994399 16.0770814944 16.0770761118 16.0770761118 16.0770761118 16.0770761118 16.0770761118 16.0770761118 16.0770761118 16.0770761118 16.0770761118 16.0770761118 16.0770761118 16.0770761118 16.0770761118 16.0770761118 16.0770761118 16.0770761118 16.0770761118 16.0770761118 16.0770761118 16.0770761118 16.0770761118 16.0770761118 16.0770761118 16.0770761118 16.0770761118 16.0770761118 
0 6.59707881528 11.8152350878 17.7110485098 17.5803365308 16.9227235392 16.2157102468 15.9410026604 15.9157727807 15.9834309604 16.0436458867 16.0726678103 16.0789178785 16.0761127972 16.0725033083 16.0706782667 16.0703773533 16.0707055532 16.0710690816 16.0712717247 16.0713347025 16.0713314343 16.0713134951 16.0713081077 16.0713081077 16.0713081077 16.0713081077 16.0713081077 16.0713081077 16.0713081077 16.0713081077 16.0713081077 16.0713081077 16.0713081077 16.0713081077 16.0713081077 16.0713081077 16.0713081077 16.0713081077 16.0713081077 16.0713081077 16.0713081077 16.0713081077 16.0713081077 16.0713081077 16.0713081077 16.0713081077 16.0713081077 16.0713081077 
0 6.5862657206 11.7913774068 17.704422785 17.5744000034 16.9179820367 16.2105985398 15.9354687596 15.9099957636 15.9775875984 16.0378231741 16.0668790393 16.0731501589 16.070351843 16.0667418475 16.0649146006 16.0646121866 16.0649398783 16.0653034501 16.0655062763 16.0655693863 16.0655661714 16.0655482385 16.0655428463 16.0655428463 16.0655428463 16.0655428463 16.0655428463 16.0655428463 16.0655428463 16.0655428463 16.0655428463 16.0655428463 16.0655428463 16.0655428463 16.0655428463 16.0655428463 16.0655428463 16.0655428463 16.0655428463 16.0655428463 16.0655428463 16.0655428463 16.0655428463 16.0655428463 16.0655428463 16.0655428463 16.0655428463 16.0655428463 
0 6.57539469435 11.7676065954 17.6977646818 17.5684624426 16.913241708 16.2054922355 15.9299390931 15.9042221848 15.9717469916 16.0320030372 16.0610928698 16.067385119 16.0645936206 16.0609831371 16.0591536851 16.0588497654 16.0591769452 16.0595405591 16.0597435682 16.0598068108 16.0598036495 16.059785723 16.0597803262 16.0597803262 16.0597803262 16.0597803262 16.0597803262 16.0597803262 16.0597803262 16.0597803262 16.0597803262 16.0597803262 16.0597803262 16.0597803262 16.0597803262 16.0597803262 16.0597803262 16.0597803262 16.0597803262 16.0597803262 16.0597803262 16.0597803262 16.0597803262 16.0597803262 16.0597803262 16.0597803262 16.0597803262 16.0597803262 
0 6.5644669959 11.7439237188 17.6910739989 17.5625238718 16.9085025376 16.2003913316 15.9244136592 15.8984520434 15.9659091391 16.0261854743 16.0553093003 16.0616227572 16.0588381282 16.0552271756 16.0533955186 16.0530900882 16.0534167522 16.0537804067 16.0539835988 16.0540469743 16.054043867 16.0540259472 16.0540205456 16.0540205456 16.0540205456 16.0540205456 16.0540205456 16.0540205456 16.0540205456 16.0540205456 16.0540205456 16.0540205456 16.0540205456 16.0540205456 16.0540205456 16.0540205456 16.0540205456 16.0540205456 16.0540205456 16.0540205456 16.0540205456 16.0540205456 16.0540205456 16.0540205456 16.0540205456 16.0540205456 16.0540205456 16.0540205456 
0 6.55348390613 11.7203298255 17.6843505336 17.5565843147 16.9037645102 16.1952958257 15.9188924564 15.8926853386 15.9600740397 16.020370484 16.0495283291 16.0558630719 16.0530853643 16.0494739612 16.0476400993 16.0473331533 16.0476592977 16.0480229914 16.0482263664 16.0482898753 16.0482868223 16.0482689092 16.048263503 16.048263503 16.048263503 16.048263503 16.048263503 16.048263503 16.048263503 16.048263503 16.048263503 16.048263503 16.048263503 16.048263503 16.048263503 16.048263503 16.048263503 16.048263503 16.048263503 16.048263503 16.048263503 16.048263503 16.048263503 16.048263503 16.048263503 16.048263503 16.048263503 16.048263503 
