6666.1185 26569.4070331 27473.3588291 22008.2313547 17883.7669987 16166.3302816 16030.0830505 16398.4417603 16723.024651 16867.07105 16887.0780027 16862.0639638 16837.3142749 16825.2981088 16822.9793467 16824.5426657 16826.3814209 16827.3481911 16827.5724828 16827.4738644 16827.3371292 16827.2572737 16827.2336596 16827.2346513 16827.2346513 16827.2346513 16827.2346513 16827.2346513 16827.2346513 16827.2346513 16827.2346513 16827.2346513 16827.2346513 16827.2346513 16827.2346513 16827.2346513 16827.2346513 16827.2346513 16827.2346513 16827.2346513 16827.2346513 16827.2346513 16827.2346513 16827.2346513 16827.2346513 16827.2346513 16827.2346513 16827.2346513 16827.2346513 
7201.49865974 26500.2851323 27499.193351 22031.5728976 17898.1924526 16172.2147505 16032.3184806 16400.0874676 16725.300505 16869.9824215 16890.3003842 16865.346746 16840.5565656 16828.492513 16826.1483049 16827.705477 16829.5465964 16830.5168926 16830.7432057 16830.6451684 16830.5083023 16830.4281748 16830.4043929 16830.4053637 16830.4053637 16830.4053637 16830.4053637 16830.4053637 16830.4053637 16830.4053637 16830.4053637 16830.4053637 16830.4053637 16830.4053637 16830.4053637 16830.4053637 16830.4053637 16830.4053637 16830.4053637 16830.4053637 16830.4053637 16830.4053637 16830.4053637 16830.4053637 16830.4053637 16830.4053637 16830.4053637 16830.4053637 16830.4053637 
7671.86507938 26428.2984818 27519.7261371 22049.6522725 17907.5810034 16173.2903889 16029.8434291 16397.0394164 16722.866137 16868.1666715 16888.7872668 16863.8923441 16839.0627214 16826.9520471 16824.5830782 16826.1342736 16827.9777009 16828.9514214 16829.1797091 16829.0822346 16828.9452451 16828.8648329 16828.8409027 16828.8418546 16828.8418546 16828.8418546 16828.8418546 16828.8418546 16828.8418546 16828.8418546 16828.8418546 16828.8418546 16828.8418546 16828.8418546 16828.8418546 16828.8418546 16828.8418546 16828.8418546 16828.8418546 16828.8418546 16828.8418546 16828.8418546 16828.8418546 16828.8418546 16828.8418546 16828.8418546 16828.8418546 16828.8418546 16828.8418546 
8078.83060686 26356.6299773 27540.0095683 22067.583868 17916.9325972 16174.4055607 16027.4338822 16394.0572844 16720.4900997 16866.403463 16887.3243714 16862.4880131 16837.6194777 16825.4626307 16823.0690974 16824.6143418 16826.4600416 16827.4371529 16827.6673988 16827.5704845 16827.433373 16827.3526809 16827.3286026 16827.3295353 16827.3295353 16827.3295353 16827.3295353 16827.3295353 16827.3295353 16827.3295353 16827.3295353 16827.3295353 16827.3295353 16827.3295353 16827.3295353 16827.3295353 16827.3295353 16827.3295353 16827.3295353 16827.3295353 16827.3295353 16827.3295353 16827.3295353 16827.3295353 16827.3295353 16827.3295353 16827.3295353 16827.3295353 16827.3295353 
8423.9639402 26285.2460879 27559.9926692 22085.3131031 17926.1913927 16175.5047937 16025.0348255 16391.0863165 16718.1177035 16864.6380852 16885.8569527 16861.0789866 16836.1720617 16823.9694921 16821.5515935 16823.090914 16824.9388515 16825.9193201 16826.1515076 16826.0551507 16825.9179189 16825.8369511 16825.8127253 16825.8136386 16825.8136386 16825.8136386 16825.8136386 16825.8136386 16825.8136386 16825.8136386 16825.8136386 16825.8136386 16825.8136386 16825.8136386 16825.8136386 16825.8136386 16825.8136386 16825.8136386 16825.8136386 16825.8136386 16825.8136386 16825.8136386 16825.8136386 16825.8136386 16825.8136386 16825.8136386 16825.8136386 16825.8136386 16825.8136386 
8708.79106152 26214.1487191 27579.6823048 22102.8447042 17935.3600318 16176.5895109 16022.6472906 16388.1275631 16715.7501297 16862.8718138 16884.3863212 16859.6665757 16834.7217753 16822.4739257 16820.0318577 16821.5652814 16823.4154223 16824.3992151 16824.6333282 16824.5375258 16824.4001753 16824.3189361 16824.2945633 16824.2954571 16824.2954571 16824.2954571 16824.2954571 16824.2954571 16824.2954571 16824.2954571 16824.2954571 16824.2954571 16824.2954571 16824.2954571 16824.2954571 16824.2954571 16824.2954571 16824.2954571 16824.2954571 16824.2954571 16824.2954571 16824.2954571 16824.2954571 16824.2954571 16824.2954571 16824.2954571 16824.2954571 16824.2954571 16824.2954571 
8934.79661567 26143.3393241 27599.0844998 22120.1826029 17944.4404212 16177.6604437 16020.2716342 16385.1814017 16713.3878831 16861.1052443 16882.913106 16858.2514099 16833.2692386 16820.9765446 16818.5105004 16820.038054 16821.8903648 16822.8774492 16823.1134719 16823.0182213 16822.8807536 16822.7992472 16822.7747279 16822.7756019 16822.7756019 16822.7756019 16822.7756019 16822.7756019 16822.7756019 16822.7756019 16822.7756019 16822.7756019 16822.7756019 16822.7756019 16822.7756019 16822.7756019 16822.7756019 16822.7756019 16822.7756019 16822.7756019 16822.7756019 16822.7756019 16822.7756019 16822.7756019 16822.7756019 16822.7756019 16822.7756019 16822.7756019 16822.7756019 
9103.42523608 26072.8193039 27618.2051117 22137.3306309 17953.4344201 16178.7183018 16017.9081982 16382.248193 16711.0314485 16859.3389502 16881.4379139 16856.8340962 16831.8150499 16819.47794 16816.9881098 16818.5098199 16820.3642676 16821.3546117 16821.5925283 16821.4978267 16821.3602434 16821.2784738 16821.2538085 16821.2546625 16821.2546625 16821.2546625 16821.2546625 16821.2546625 16821.2546625 16821.2546625 16821.2546625 16821.2546625 16821.2546625 16821.2546625 16821.2546625 16821.2546625 16821.2546625 16821.2546625 16821.2546625 16821.2546625 16821.2546625 16821.2546625 16821.2546625 16821.2546625 16821.2546625 16821.2546625 16821.2546625 16821.2546625 16821.2546625 
9216.08282016 26002.5900051 27637.0498297 22154.2925159 17962.3438342 16179.7637667 16015.5573027 16379.3282749 16708.6812847 16857.5734772 16879.9613227 16855.415213 16830.3597788 16817.9786748 16815.4652461 16816.9811388 16818.8376912 16819.8312636 16820.0710584 16819.9769031 16819.8392058 16819.7571769 16819.7323661 16819.7332001 16819.7332001 16819.7332001 16819.7332001 16819.7332001 16819.7332001 16819.7332001 16819.7332001 16819.7332001 16819.7332001 16819.7332001 16819.7332001 16819.7332001 16819.7332001 16819.7332001 16819.7332001 16819.7332001 16819.7332001 16819.7332001 16819.7332001 16819.7332001 16819.7332001 16819.7332001 16819.7332001 16819.7332001 16819.7332001 
9274.1377565 25932.6527218 27655.62418 22171.0718846 17971.1704176 16180.7974931 16013.2192477 16376.4219633 16706.3378255 16855.8093438 16878.4838827 16853.995311 16828.9039678 16816.4792849 16813.9424423 16815.4525437 16817.3111689 16818.3079386 16818.5495965 16818.4559847 16818.318175 16818.2358906 16818.210935 16818.2117487 16818.2117487 16818.2117487 16818.2117487 16818.2117487 16818.2117487 16818.2117487 16818.2117487 16818.2117487 16818.2117487 16818.2117487 16818.2117487 16818.2117487 16818.2117487 16818.2117487 16818.2117487 16818.2117487 16818.2117487 16818.2117487 16818.2117487 16818.2117487 16818.2117487 16818.2117487 16818.2117487 16818.2117487 16818.2117487 
